0.1903492706297589,0.9817164331774803,0,185.7000027671456
0.2873267253847525,0.9578326330208583,0,185.8000027686357
0.3814380780556922,0.9243943923505674,0,185.9000027701259
0.4717445620044864,0.8817352597118879,0,186.000002771616
0.5573453643968865,0.8302807626250875,0,186.1000027731061
0.637386611866936,0.7705441629217518,0,186.2000027745962
0.7110698879572831,0.7031213369258624,0,186.3000027760863
0.7776601973733561,0.6286848315501401,0,186.4000027775764
0.8364932976074677,0.5479771555984608,0,186.5000027790666
0.8869823247994372,0.4618033731940262,0,186.6000027805567
0.9286236477403578,0.3710230732143046,0,186.7000027820468
0.9610018916254531,0.2765417948381333,0,186.8000027835369
0.9837940814437742,0.1793019947356861,0,186.900002785027
0.9967728636741651,0.08027364600415177,0,187.0000027865171
0.9998087741508778,-0.01955543737466961,0,187.1000027880073
0.9928715294767356,-0.1191894540407128,0,187.2000027894974
0.976030329101917,-0.2176345484365916,0,187.3000027909875
0.9494531650551048,-0.3139087245790397,0,187.4000027924776
0.9134051462124777,-0.4070516415303564,0,187.5000027939677
0.8682458538200631,-0.4961341928594168,0,187.6000027954578
0.8144257546482843,-0.5802677745365222,0,187.700002796948
0.752481707557707,-0.6586131488142588,0,187.8000027984381
0.683031608298277,-0.7303888156765987,0,187.9000027999282
0.6067682259605085,-0.7948788083505138,0,188.0000028014183
0.5244522925604106,-0.8514398351193847,0,188.1000028029084
0.4369049146899752,-0.8995076961981709,0,188.2000028043985
0.3449993829274872,-0.9386029116616081,0,188.3000028058887
0.249652460709302,-0.9683355042864977,0,188.4000028073788
0.1518152395571421,-0.9884088895989367,0,188.5000028088689
0.05246365188059014,-0.9986228343230229,0,188.600002810359
-0.04741126400982945,-0.9988754537203253,0,188.7000028118491
-0.1468132495718772,-0.9891642278965314,0,188.8000028133392
-0.244750763772964,-0.9695860269375514,0,188.9000028148293
-0.3402468737740617,-0.9403361446243429,0,189.0000028163195
-0.432348999895968,-0.9017063503652126,0,189.1000028178096
-0.5201384176612776,-0.8540819787776919,0,189.2000028192997
-0.6027394221285924,-0.7979380859515892,0,189.3000028207898
-0.6793280631041684,-0.7338347107347365,0,189.4000028222799
-0.7491403640967096,-0.6624112883104007,0,189.50000282377
-0.8114799430307256,-0.5843802717912763,0,189.6000028252602
-0.8657249587013559,-0.5005200254550571,0,189.7000028267503
-0.9113343136793416,-0.41166706051201,0,189.8000028282404
-0.9478530517917763,-0.3187076908532516,0,189.9000028297305
-0.9749168963384298,-0.222569192014166,0,190.0000028312206
-0.9922558837746519,-0.124210551542854,0,190.1000028327107
-0.9996970566146401,-0.02461290303926883,0,190.2000028342009
-0.9971661886931956,0.075230260713902,0,190.300002835691
-0.98468852557637,0.1743229979039771,0,190.4000028371811
-0.9623885327353628,0.2716768522702492,0,190.5000028386712
-0.93048865399565,0.3663207130171032,0,190.6000028401613
-0.88930709264589,0.4573105017050337,0,190.7000028416514
-0.8392546373401878,0.5437385894922164,0,190.8000028431416
-0.7808305644555374,0.6247428507890602,0,190.9000028446317
-0.7146176577786869,0.6995152630149671,0,191.0000028461218
-0.6412763952013592,0.7673099666741893,0,191.1000028476119
-0.5615383604119094,0.8274507053510195,0,191.200002849102
-0.4761989453022071,0.8793375714098999,0,191.3000028505921
-0.3861094158836903,0.9224529901116645,0,191.4000028520823
-0.292168420855578,0.9563668824539843,0,191.5000028535724
-0.1953130275278032,0.9807409552363553,0,191.6000028550625
-0.09650937451589807,0.995332075555965,0,191.7000028565526
0.003256965552215843,0.9999946960736276,0,191.8000028580427
0.1029908171849279,0.9946823068576096,0,191.9000028595328
0.2016973289648056,0.9794478993231126,0,192.0000028610229
0.2983918972538019,0.9544434376395867,0,192.1000028625131
0.3921099876762206,0.9199183428786216,0,192.2000028640032
0.4819167564095335,0.8762170050231333,0,192.3000028654933
0.5669163753100687,0.8237753476557116,0,192.4000028669834
0.6462609678548596,0.7631164795935776,0,192.5000028684735
0.7191590667630731,0.6948454768453638,0,192.6000028699636
0.784883508931713,0.6196433469400254,0,192.7000028714538
0.8427786889331237,0.5382602358340808,0,192.8000028729439
0.8922670987201977,0.4515079451587048,0,192.900002874434
0.9328550883053215,0.3602518344476069,0,193.0000028759241
0.9641377899499242,0.2654021891214748,0,193.1000028774142
0.9858031567455312,0.1679051403338828,0,193.2000028789043
0.9976350753012231,0.06873322725376847,0,193.3000028803945
0.9995155214882474,-0.03112430407369821,0,193.4000028818846
0.9914257377380962,-0.1306713685183822,0,193.5000028833747
0.9734464201504267,-0.2289149778767522,0,193.6000028848648
0.9457569135444127,-0.3248751459914121,0,193.7000028863549
0.9086334224829385,-0.4175946641744081,0,193.800002887845
0.8624462561147832,-0.5061486494238514,0,193.9000028893352
0.8076561343176644,-0.589653770189797,0,194.0000028908253
0.7448095919885988,-0.6672770576617872,0,194.1000028923154
0.6745335273240688,-0.7382442146849136,0,194.2000028938055
0.5975289484712435,-0.8018473394224397,0,194.3000028952956
0.5145639809277989,-0.8574519867209656,0,194.4000028967857
0.4264662054419627,-0.9045034967405757,0,194.5000028982759
0.3341144028427105,-0.9425325277214861,0,194.600002899766
0.2384297881459495,-0.9711597376974977,0,194.7000029012561
0.140366821377029,-0.9900995684558721,0,194.8000029027462
0.04090368677219966,-0.9991630939983905,0,194.9000029042363
-0.05896746467041701,-0.9982599050900212,0,195.0000029057264
-0.1582504119591843,-0.9873990110967011,0,195.1000029072165
-0.2559548014757456,-0.9666887501163477,0,195.2000029087067
-0.3511060258144039,-0.9363357082995447,0,195.3000029101968
-0.4427549455520439,-0.8966426591397498,0,195.4000029116869
-0.5299873569733321,-0.8480055432887316,0,195.500002913177
-0.6119331113100438,-0.7909095190237657,0,195.6000029146671
-0.6877747945295327,-0.725924122763429,0,195.7000029161572
-0.7567558810909099,-0.6536975879061476,0,195.8000029176474
-0.8181882803347034,-0.5749503786614422,0,195.9000029191375
-0.8714592002302893,-0.4904680033743071,0,196.0000029206276
-0.9160372600147828,-0.4010931790302648,0,196.1000029221177
-0.9514777907494334,-0.3077174251006469,0,196.2000029236078
-0.9774272709201443,-0.2112721705800217,0,196.3000029250979
-0.9936268528367194,-0.1127194629236288,0,196.4000029265881
-0.9999149446547881,-0.01304237156374904,0,196.5000029280782
-0.996228822264575,0.0867648182694621,0,196.6000029295683
-0.9826052549678235,0.1857065236054283,0,196.7000029310584
-0.9591801387017083,0.2827957947356477,0,196.8000029325485
-0.9261871404683489,0.3770641600988586,0,196.9000029340386
-0.8839553674918271,0.4675712868455287,0,197.0000029355288
-0.8329060843530105,0.5534143607169321,0,197.1000029370189
-0.7735485108489705,0.6337370916739331,0,197.200002938509
-0.7064747424936085,0.7077382554437653,0,197.3000029399991
-0.6323538443278157,0.7746796857823416,0,197.4000029414892
-0.5519251769537792,0.833893637728778,0,197.5000029429793
-0.4659910213666613,0.8847894484032067,0,197.6000029444695
-0.3754085761514172,0.9268594289060021,0,197.7000029459596
-0.2810814068732149,0.9596839285463569,0,197.8000029474497
-0.1839504329543223,0.9829355208842094,0,197.9000029489398
-0.08498454194393049,0.9963822698294943,0,198.0000029504299
0.01482907519584142,0.9998900432191686,0,198.10000295192
0.1144947713816315,0.9934238507939412,0,198.2000029534101
0.2130183750508596,0.9770481932283004,0,198.3000029549003
0.30941710708534,0.9509264187322456,0,198.4000029563904
0.4027293840945466,0.9153190936426607,0,198.5000029578805
0.4920244102701682,0.8705814032577814,0,198.6000029593706
0.5764114621326022,0.8171596088415962,0,198.7000029608607
0.6550487735534585,0.7555865961397839,0,198.8000029623508
0.7271519324254194,0.6864765598110202,0,198.900002963841
0.7920017052221465,0.6105188767967842,0,199.0000029653311
0.8489512113977586,0.5284712297431837,0,199.1000029668212
0.8974323760607984,0.4411520490690987,0,199.2000029683113
0.936961596556859,0.3494323490714858,0,199.3000029698014
0.9671445664353548,0.2542270395032055,0,199.4000029712915
0.9876802086810663,0.1564857992909265,0,199.5000029727817
0.9983636789762259,0.0571836034283439,0,199.6000029742718
0.9990884090354196,-0.04268900246045614,0,199.7000029757619
0.9898471696309094,-0.142135782875645,0,199.800002977252
0.9707321427046326,-0.2401647499531676,0,199.9000029787421
0.9419340018475573,-0.3357980586058243,0,200.0000029802322
0.9037400103186677,-0.4280817605892699,0,200.1000029817224
0.8565311555759622,-0.5160953201955056,0,200.2000029832125
0.8007783489026938,-0.5989607966542302,0,200.3000029847026
0.7370377280378222,-0.6758516016470183,0,200.4000029861927
0.66594510966723,-0.7460007445775746,0,200.5000029876828
0.5882096471124538,-0.8087084833509769,0,200.6000029891729
0.5046067564818796,-0.8633493043449052,0,200.7000029906631
0.4159703818464891,-0.909378161947207,0,200.8000029921532
0.323184676595513,-0.9463359154200205,0,200.9000029936433
0.2271751839509893,-0.9738539088573956,0,201.0000029951334
0.1288996046161469,-0.9916576485510489,0,201.1000029966235
0.02933824365089967,-0.9995695410822976,0,201.2000029981136
-0.07051576813253273,-0.9975106648275363,0,201.3000029996037
-0.1696663807116875,-0.9855015572063756,0,201.4000030010939
-0.2671245605152261,-0.9636620098195953,0,201.500003002584
-0.3619181560947616,-0.9322098735204225,0,201.6000030040741
-0.4531015953964531,-0.8914588853386247,0,201.7000030055642
-0.5397653179014736,-0.8418155389339849,0,201.8000030070543
-0.6210448475491613,-0.7837750297965822,0,201.9000030085444
-0.6961294159398757,-0.7179163156407591,0,202.0000030100346
-0.7642700498005709,-0.6448963412656543,0,202.1000030115247
-0.8247870420401111,-0.5654434854896804,0,202.2000030130148
-0.8770767318700814,-0.4803502955261834,0,202.3000030145049
-0.9206175263589662,-0.3904655812753445,0,202.400003015995
-0.954975103354314,-0.296685948392255,0,202.5000030174851
-0.9798067438734143,-0.1999468545893438,0,202.6000030189753
-0.9948647507466181,-0.1012132783870973,0,202.7000030204654
-0.9999989194121216,-0.001470093392871033,0,202.8000030219555
-0.9951580362158785,0.09828775587503674,0,202.9000030234456
-0.9803903892710076,0.1970651786212793,0,203.0000030249357
-0.9558432867808394,0.2938768638664782,0,203.1000030264258
-0.9217615876303604,0.3877571089859628,0,203.200003027916
-0.8784852589034975,0.4777694526539441,0,203.3000030294061
-0.8264459846901597,0.5630160161038997,0,203.4000030308962
-0.7661628600104005,0.6426464595255138,0,203.5000030323863
-0.6982372128090762,0.7158664642575507,0,203.6000030338764
-0.6233466056719288,0.7819456561662577,0,203.7000030353665
-0.5422380770963496,0.8402248911730998,0,203.8000030368567
-0.4557206897355734,0.8901228302582332,0,203.9000030383468
-0.3646574599480318,0.9311417383536429,0,204.0000030398369
-0.2699567491551179,0.9628724492816249,0,204.100003041327
-0.1725632028791078,0.9849984472130392,0,204.2000030428171
-0.07344832784490246,0.9972990239325326,0,204.3000030443072
0.0263991988604088,0.9996514804168116,0,204.4000030457973
0.1259833919034238,0.9920323507650861,0,204.5000030472875
0.224310892720517,0.9745176362728994,0,204.6000030487776
0.3204008783317365,0.9472820473144449,0,204.7000030502677
0.4132948451114686,0.9105972605956387,0,204.8000030517578
0.5020661699221445,0.8648292091619609,0,204.9000030532479
0.5858293532380814,0.8104344321934043,0,205.000003054738
0.6637488520587204,0.7479555209975559,0,205.1000030562282
0.7350474145023953,0.6780157066273157,0,205.2000030577183
0.7990138329425402,0.6013126431121042,0,205.3000030592084
0.8550100383483148,0.5186114483152177,0,205.4000030606985
0.9024774650631562,0.4307370718352139,0,205.5000030621886
0.940942622532192,0.3385660660819915,0,205.6000030636787
0.970021818400185,0.2430178426115932,0,205.7000030651689
0.9894249858668115,0.1450455009383418,0,205.800003066659
0.9989585771211642,0.04562632130748179,0,205.9000030681491
0.9985274939932904,-0.05424798373648404,0,206.0000030696392
0.9881360365643941,-0.1535811617445479,0,206.1000030711293
0.9678878602732562,-0.2513823580437818,0,206.2000030726194
0.9379849419467405,-0.3466759995747676,0,206.3000030741096
0.8987255650682932,-0.4385115262939752,0,206.4000030755997
0.8505013443815105,-0.5259728730697411,0,206.5000030770898
0.793793319508541,-0.6081876074893386,0,206.6000030785799
0.729167156549722,-0.6843356324269457,0,206.70000308007
0.6572675055287941,-0.7536573665638459,0,206.8000030815601
0.5788115699685341,-0.815461321259663,0,206.9000030830503
0.4945819527406887,-0.8691309981948646,0,207.0000030845404
0.4054188495533058,-0.9141310389801172,0,207.1000030860305
0.312211667945917,-0.9500125653897546,0,207.2000030875206
0.2158901553936171,-0.9764176569501979,0,207.3000030890107
0.11741512501776,-0.9930829212190985,0,207.4000030905008
0.01776887141488763,-0.9998421211414508,0,207.5000030919909
-0.08205462779340236,-0.9966278332746284,0,207.6000030934811
-0.1810596269494956,-0.9834721203414482,0,207.7000030949712
-0.2782585449850698,-0.9605062114025011,0,207.8000030964613
-0.3726818166041139,-0.9279591928380536,0,207.9000030979514
-0.4633875637574902,-0.8861557231970532,0,208.0000030994415
-0.5494709909354741,-0.8355127947077665,0,208.1000031009316
-0.6300734105596412,-0.7765355737541817,0,208.2000031024218
-0.7043908084452499,-0.7098123618096839,0,208.3000031039119
-0.7716818638930993,-0.6360087270930066,0,208.400003105402
-0.8312753444099397,-0.5558608654835585,0,208.5000031068921
-0.8825768012946393,-0.4701682569214102,0,208.6000031083822
-0.9250744993012154,-0.3797856905448123,0,208.7000031098723
-0.9583445212299678,-0.2856147381149966,0,208.8000031113625
-0.9820549965281005,-0.1885947607813829,0,208.9000031128526
-0.9959694117192741,-0.08969353889527115,0,209.0000031143427
-0.9999489696403484,0.01010238165978505,0,209.1000031158328
-0.9939539739517785,0.1097975303249649,0,209.2000031173229
-0.9780442251110885,0.2083974417473614,0,209.300003118813
-0.9523784238595616,0.3049185756341708,0,209.4000031203032
-0.9172125881724051,0.398398127628723,0,209.5000031217933
-0.8728974994634102,0.4879036333442497,0,209.6000031232834
-0.8198752035183763,0.5725422697545529,0,209.7000031247735
-0.7586746010607077,0.6514697611596184,0,209.8000031262636
-0.689906171933567,0.7238988008886089,0,209.9000031277537
-0.6142558855251983,0.7891069047332236,0,210.0000031292439
-0.5324783581813104,0.8464436177729326,0,210.100003130734
-0.4453893258597584,0.8953370027035543,0,210.2000031322241
-0.3538575071132657,0.9352993449476908,0,210.3000031337142
-0.258795937567444,0.9659320176381887,0,210.4000031352043
-0.1611528623332339,0.9869294579461089,0,210.5000031366944
-0.06190227720252527,0.9980822150890859,0,210.6000031381845
0.03796578702087924,0.9992790396160023,0,210.7000031396747
0.1374551401405478,0.9905079931272321,0,210.8000031411648
0.2355733696270312,0.9718565673609253,0,210.9000031426549
0.3313417399950093,0.9435108114574386,0,211.000003144145
0.4238049557510659,0.9057534761075068,0,211.1000031456351
0.5120406905260756,0.8589611930963904,0,211.2000031471252
0.5951687873385115,0.8036007183782257,0,211.3000031486154
0.6723600382154693,0.7402242761561441,0,211.4000031501055
0.7428444555941388,0.6694640504112541,0,211.5000031515956
0.8059189529959763,0.5920258788278298,0,211.6000031530857
0.860954358358369,0.5086822120181951,0,211.7000031545758
0.9074016900653719,0.4202644082794801,0,211.8000031560659
0.9447976330737153,0.3276544407425297,0,211.9000031575561
0.9727691605093839,0.2317760996346762,0,212.0000031590462
0.9910372546340512,0.1335857774143546,0,212.1000031605363
0.999419690064498,0.03406292869642118,0,212.2000031620264
0.9978328514822241,-0.06579969986898404,0,212.3000031635165
0.9862925677014883,-0.1650059723064583,0,212.4000031650066
0.9649139537758947,-0.2625662998340896,0,212.5000031664968
0.9339102627185221,-0.3575075120735447,0,212.6000031679869
0.8935907582897598,-0.4488825644855531,0,212.700003169477
0.8443576300719259,-0.5357799851985099,0,212.8000031709671
0.7867019816029898,-0.6173329669974897,0,212.9000031724572
0.7211989315880181,-0.6927280137805139,0,213.0000031739473
0.6485018770540656,-0.7612130552331247,0,213.1000031754375
0.5693359756739014,-0.8221049487768829,0,213.2000031769276
0.4844909122727983,-0.8747962939593801,0,213.3000031784177
0.3948130216729346,-0.9187614913117992,0,213.4000031799078
0.301196846450528,-0.9535619852365401,0,213.5000031813979
