-0.9770481932283004,0.2130183750508612,0,198.3000029549003
-0.9509264187322457,0.3094171070853415,0,198.4000029563904
-0.915319093642661,0.4027293840945481,0,198.5000029578805
-0.8705814032577817,0.4920244102701697,0,198.6000029593706
-0.8171596088415963,0.5764114621326036,0,198.7000029608607
-0.7555865961397839,0.6550487735534599,0,198.8000029623508
-0.6864765598110201,0.7271519324254209,0,198.900002963841
-0.6105188767967841,0.792001705222148,0,199.0000029653311
-0.5284712297431836,0.8489512113977601,0,199.1000029668212
-0.4411520490690986,0.8974323760607998,0,199.2000029683113
-0.3494323490714856,0.9369615965568604,0,199.3000029698014
-0.2542270395032053,0.9671445664353563,0,199.4000029712915
-0.1564857992909263,0.9876802086810679,0,199.5000029727817
-0.05718360342834369,0.9983636789762276,0,199.6000029742718
0.04268900246045636,0.9990884090354213,0,199.7000029757619
0.1421357828756453,0.989847169630911,0,199.800002977252
0.2401647499531678,0.9707321427046343,0,199.9000029787421
0.3357980586058246,0.9419340018475589,0,200.0000029802322
0.4280817605892702,0.9037400103186695,0,200.1000029817224
0.5160953201955059,0.8565311555759639,0,200.2000029832125
0.5989607966542305,0.8007783489026956,0,200.3000029847026
0.6758516016470186,0.737037728037824,0,200.4000029861927
0.7460007445775749,0.6659451096672317,0,200.5000029876828
0.8087084833509772,0.5882096471124555,0,200.6000029891729
0.8633493043449055,0.5046067564818812,0,200.7000029906631
0.9093781619472073,0.4159703818464907,0,200.8000029921532
0.9463359154200208,0.3231846765955146,0,200.9000029936433
0.973853908857396,0.2271751839509909,0,201.0000029951334
0.9916576485510492,0.1288996046161484,0,201.1000029966235
0.9995695410822979,0.02933824365090121,0,201.2000029981136
0.9975106648275366,-0.07051576813253119,0,201.3000029996037
0.985501557206376,-0.169666380711686,0,201.4000030010939
0.9636620098195957,-0.2671245605152245,0,201.500003002584
0.9322098735204229,-0.3619181560947601,0,201.6000030040741
0.8914588853386252,-0.4531015953964516,0,201.7000030055642
0.8418155389339853,-0.5397653179014721,0,201.8000030070543
0.7837750297965826,-0.6210448475491598,0,201.9000030085444
0.7179163156407595,-0.6961294159398741,0,202.0000030100346
0.6448963412656548,-0.7642700498005693,0,202.1000030115247
0.5654434854896808,-0.8247870420401096,0,202.2000030130148
0.4803502955261839,-0.8770767318700798,0,202.3000030145049
0.3904655812753449,-0.9206175263589647,0,202.400003015995
0.2966859483922554,-0.9549751033543125,0,202.5000030174851
0.1999468545893442,-0.9798067438734127,0,202.6000030189753
0.1012132783870977,-0.9948647507466166,0,202.7000030204654
0.001470093392871422,-0.9999989194121202,0,202.8000030219555
-0.09828775587503635,-0.9951580362158772,0,202.9000030234456
-0.1970651786212789,-0.9803903892710063,0,203.0000030249357
-0.2938768638664778,-0.9558432867808382,0,203.1000030264258
-0.3877571089859624,-0.9217615876303593,0,203.200003027916
-0.4777694526539437,-0.8784852589034965,0,203.3000030294061
-0.5630160161038993,-0.8264459846901587,0,203.4000030308962
-0.6426464595255134,-0.7661628600103995,0,203.5000030323863
-0.7158664642575503,-0.6982372128090752,0,203.6000030338764
-0.7819456561662572,-0.6233466056719279,0,203.7000030353665
-0.8402248911730994,-0.5422380770963487,0,203.8000030368567
-0.8901228302582328,-0.4557206897355726,0,203.9000030383468
-0.9311417383536424,-0.3646574599480309,0,204.0000030398369
-0.9628724492816244,-0.269956749155117,0,204.100003041327
-0.9849984472130388,-0.1725632028791069,0,204.2000030428171
-0.9972990239325321,-0.0734483278449016,0,204.3000030443072
-0.9996514804168111,0.02639919886040967,0,204.4000030457973
-0.9920323507650856,0.1259833919034246,0,204.5000030472875
-0.974517636272899,0.2243108927205178,0,204.6000030487776
-0.9472820473144444,0.3204008783317374,0,204.7000030502677
-0.9105972605956383,0.4132948451114695,0,204.8000030517578
-0.8648292091619606,0.5020661699221453,0,204.9000030532479
-0.8104344321934041,0.5858293532380822,0,205.000003054738
-0.7479555209975557,0.6637488520587211,0,205.1000030562282
-0.6780157066273155,0.7350474145023961,0,205.2000030577183
-0.601312643112104,0.799013832942541,0,205.3000030592084
-0.5186114483152173,0.8550100383483156,0,205.4000030606985
-0.4307370718352136,0.9024774650631568,0,205.5000030621886
-0.3385660660819911,0.9409426225321926,0,205.6000030636787
-0.2430178426115928,0.9700218184001856,0,205.7000030651689
-0.1450455009383414,0.989424985866812,0,205.800003066659
-0.04562632130748139,0.9989585771211648,0,205.9000030681491
0.05424798373648444,0.998527493993291,0,206.0000030696392
0.1535811617445483,0.9881360365643946,0,206.1000030711293
0.2513823580437822,0.9678878602732568,0,206.2000030726194
0.346675999574768,0.9379849419467411,0,206.3000030741096
0.4385115262939756,0.8987255650682937,0,206.4000030755997
0.5259728730697414,0.850501344381511,0,206.5000030770898
0.608187607489339,0.7937933195085416,0,206.6000030785799
0.6843356324269461,0.7291671565497225,0,206.70000308007
0.7536573665638462,0.6572675055287946,0,206.8000030815601
0.8154613212596633,0.5788115699685347,0,206.9000030830503
0.8691309981948649,0.4945819527406892,0,207.0000030845404
0.9141310389801175,0.4054188495533064,0,207.1000030860305
0.950012565389755,0.3122116679459176,0,207.2000030875206
0.9764176569501982,0.2158901553936176,0,207.3000030890107
0.9930829212190989,0.1174151250177605,0,207.4000030905008
0.9998421211414512,0.01776887141488816,0,207.5000030919909
0.996627833274629,-0.08205462779340184,0,207.6000030934811
0.9834721203414487,-0.1810596269494951,0,207.7000030949712
0.9605062114025017,-0.2782585449850693,0,207.8000030964613
0.9279591928380542,-0.3726818166041134,0,207.9000030979514
0.8861557231970537,-0.4633875637574896,0,208.0000030994415
0.8355127947077671,-0.5494709909354736,0,208.1000031009316
0.7765355737541823,-0.6300734105596406,0,208.2000031024218
0.7098123618096843,-0.7043908084452495,0,208.3000031039119
0.636008727093007,-0.7716818638930988,0,208.400003105402
0.555860865483559,-0.8312753444099391,0,208.5000031068921
0.4701682569214106,-0.8825768012946389,0,208.6000031083822
0.3797856905448127,-0.9250744993012151,0,208.7000031098723
0.285614738114997,-0.9583445212299675,0,208.8000031113625
0.1885947607813833,-0.9820549965281,0,208.9000031128526
0.08969353889527157,-0.9959694117192737,0,209.0000031143427
-0.01010238165978463,-0.9999489696403481,0,209.1000031158328
-0.1097975303249644,-0.9939539739517782,0,209.2000031173229
-0.2083974417473609,-0.9780442251110881,0,209.300003118813
-0.3049185756341704,-0.9523784238595613,0,209.4000031203032
-0.3983981276287226,-0.9172125881724048,0,209.5000031217933
-0.4879036333442492,-0.8728974994634099,0,209.6000031232834
-0.5725422697545525,-0.8198752035183761,0,209.7000031247735
-0.6514697611596179,-0.7586746010607075,0,209.8000031262636
-0.7238988008886084,-0.6899061719335667,0,209.9000031277537
-0.7891069047332231,-0.6142558855251981,0,210.0000031292439
-0.8464436177729321,-0.5324783581813102,0,210.100003130734
-0.8953370027035538,-0.4453893258597581,0,210.2000031322241
-0.9352993449476903,-0.3538575071132655,0,210.3000031337142
-0.9659320176381881,-0.2587959375674437,0,210.4000031352043
-0.9869294579461083,-0.1611528623332337,0,210.5000031366944
-0.9980822150890853,-0.06190227720252499,0,210.6000031381845
-0.9992790396160016,0.03796578702087952,0,210.7000031396747
-0.9905079931272315,0.1374551401405481,0,210.8000031411648
-0.9718565673609246,0.2355733696270315,0,210.9000031426549
-0.943510811457438,0.3313417399950097,0,211.000003144145
-0.9057534761075061,0.4238049557510662,0,211.1000031456351
-0.8589611930963897,0.5120406905260759,0,211.2000031471252
-0.8036007183782251,0.5951687873385119,0,211.3000031486154
-0.7402242761561435,0.6723600382154696,0,211.4000031501055
-0.6694640504112536,0.7428444555941393,0,211.5000031515956
-0.5920258788278292,0.8059189529959767,0,211.6000031530857
-0.5086822120181946,0.8609543583583694,0,211.7000031545758
-0.4202644082794796,0.9074016900653724,0,211.8000031560659
-0.3276544407425293,0.9447976330737159,0,211.9000031575561
-0.2317760996346757,0.9727691605093844,0,212.0000031590462
-0.1335857774143542,0.9910372546340519,0,212.1000031605363
-0.03406292869642069,0.9994196900644987,0,212.2000031620264
0.06579969986898451,0.9978328514822249,0,212.3000031635165
0.1650059723064587,0.9862925677014891,0,212.4000031650066
0.26256629983409,0.9649139537758955,0,212.5000031664968
0.3575075120735451,0.9339102627185228,0,212.6000031679869
0.4488825644855536,0.8935907582897605,0,212.700003169477
0.5357799851985103,0.8443576300719265,0,212.8000031709671
0.6173329669974902,0.7867019816029904,0,212.9000031724572
0.6927280137805143,0.7211989315880187,0,213.0000031739473
0.7612130552331251,0.6485018770540663,0,213.1000031754375
0.8221049487768833,0.569335975673902,0,213.2000031769276
0.8747962939593805,0.4844909122727989,0,213.3000031784177
0.9187614913117996,0.3948130216729353,0,213.4000031799078
0.9535619852365405,0.3011968464505286,0,213.5000031813979
0.9788506386267772,0.2045762138176032,0,213.600003182888
0.994375195580844,0.1059149206370543,0,213.7000031843781
0.9999807976706551,0.006197119488568381,0,213.8000031858683
0.9956115286642259,-0.09358249831500778,0,213.9000031873584
0.9813109722935894,-0.1924286248358206,0,214.0000031888485
0.9572217775043396,-0.2893552637700365,0,214.1000031903386
0.9235842355234625,-0.3833955658227363,0,214.2000031918287
0.8807338829392958,-0.4736114730901959,0,214.3000031933188
0.8290981547030417,-0.5591030762462369,0,214.400003194809
0.7691921204383541,-0.6390175911941257,0,214.5000031962991
0.7016133465895776,-0.7125578656413577,0,214.6000031977892
0.6270359356590341,-0.7789903307437092,0,214.7000031992793
0.5462038019923355,-0.8376523185004094,0,214.8000032007694
0.4599232511861868,-0.8879586719089586,0,214.9000032022595
0.3690549371395513,-0.9294075819428823,0,215.0000032037497
0.2745052769770971,-0.9615855931282045,0,215.1000032052398
0.1772174094815998,-0.984171727787699,0,215.2000032067299
0.07816178722550465,-0.9969406878133266,0,215.30000320822
-0.02167350375427222,-0.9997651020289753,0,215.4000032097101
-0.1212926001764573,-0.9926167967259207,0,215.5000032112002
-0.2197017953140314,-0.9755670766973357,0,215.6000032126904
-0.3159194512810786,-0.9487860139685113,0,215.7000032141805
-0.4089857909321883,-0.9125407513177515,0,215.8000032156706
-0.4979724716996021,-0.8671928375104254,0,215.9000032171607
-0.5819918458684789,-0.8131946208273853,0,216.0000032186508
-0.6602058149184535,-0.7510847368625293,0,216.1000032201409
-0.7318341896088766,-0.6814827355990122,0,216.2000032216311
-0.796162472415361,-0.6050829013593541,0,216.3000032231212
-0.8525489846873449,-0.5226473272758331,0,216.4000032246113
-0.9004312674328258,-0.4349983133637525,0,216.5000032261014
-0.9393316918820388,-0.3430101640272791,0,216.6000032275915
-0.9688622238643542,-0.2476004668182442,0,216.7000032290816
-0.9887282944734357,-0.1497209394428361,0,216.8000032305717
-0.9987317384105336,-0.05034793631786456,0,216.9000032320619
-0.998772770695753,0.04952729062570659,0,217.000003233552
-0.9888509820294784,0.1489084797428633,0,217.1000032350421
-0.9690653428751634,0.2468042974468567,0,217.2000032365322
-0.9396132162227583,0.3422382268238291,0,217.3000032380223
-0.9007883888805219,0.4342583084501991,0,217.4000032395124
-0.8529781409332067,0.5219466362475434,0,217.5000032410026
-0.7966593825989533,0.6044285136532271,0,217.6000032424927
-0.7323938970199912,0.6808811787734078,0,217.7000032439828
-0.6608227364406043,0.7505420114844649,0,217.8000032454729
-0.5826598276708378,0.8127161406165037,0,217.900003246963
-0.4986848506218479,0.8667833753368025,0,218.0000032484531
-0.4097354609499477,0.9122043915922181,0,218.1000032499433
-0.3166989343889646,0.9485261119003995,0,218.2000032514334
-0.2205033161192155,0.9753862248260553,0,218.3000032529235
-0.1221081634586999,0.9925167990602165,0,218.4000032544136
-0.02249497421874564,0.9997469560518265,0,218.5000032559037
0.07734260379814108,0.9970045745319921,0,218.6000032573938
0.1764086844973482,0.9843170099281582,0,218.700003258884
0.2737150775183346,0.9618108214920057,0,218.8000032603741
0.3682911454953774,0.9297105098629881,0,218.9000032618642
0.4591934862260967,0.8883362776603902,0,219.0000032633543
0.5455153431675193,0.8381008354421431,0,219.1000032648444
0.6263956503893946,0.7795052848911557,0,219.2000032663345
0.7010276217607873,0.7131341202946392,0,219.3000032678246
0.7686667986922704,0.6396493981769786,0,219.4000032693148
0.8286384761569885,0.5597841332444304,0,219.5000032708049
0.8803444329155643,0.4743349865175113,0,219.600003272295
0.9232688988104349,0.3841543185874147,0,219.7000032737851
0.9569836996054815,0.2901416872657215,0,219.8000032752752
0.9811525280508552,0.1932348744388806,0,219.9000032767653
0.9955342985688617,0.09440053163514828,0,220.0000032782555
0.9999855520977001,-0.005375462384957966,0,220.1000032797456
0.9944618871045906,-0.1050978358310516,0,220.2000032812357
0.9790184024938455,-0.2037718517813309,0,220.3000032827258
0.9538091479918476,-0.3004132307456843,0,220.4000032842159
0.9190855874913789,-0.3940579689152609,0,220.500003285706
0.8751940906835391,-0.4837719541608494,0,220.6000032871962
0.8225724779983796,-0.56866028385988,0,220.7000032886863
0.7617456533186883,-0.6478761916061423,0,220.8000032901764
0.6933203680308785,-0.7206294937577292,0,220.9000032916665
0.6179791686419025,-0.7861944715683625,0,221.0000032931566
0.5364735883350893,-0.8439171102773464,0,221.1000032946467
0.4496166503795641,-0.8932216229477735,0,221.2000032961369
0.3582747581722108,-0.9336161939772882,0,221.300003297627
0.2633590528095157,-0.9646978849895278,0,221.4000032991171
0.1658163243980561,-0.986156654169667,0,221.5000033006072
0.06661956776387878,-0.997778448950942,0,221.6000033020973
-0.03324172323183813,-0.9994473412024126,0,221.7000033035874
-0.1327714259560334,-0.9911466836193297,0,221.8000033050776
-0.230976725389425,-0.9729592757810432,0,221.9000033065677
-0.3268780175185183,-0.9450665382200119,0,222.0000033080578
-0.4195186809470037,-0.9077467027406269,0,222.1000033095479
-0.5079746192541079,-0.8613720370395349,0,222.200003311038
-0.5913634789142777,-0.8064051313120449,0,222.3000033125281
-0.668853450828868,-0.7433942838859529,0,222.4000033140182
-0.7396715676740067,-0.6729680319113761,0,222.5000033155084
-0.8031114142980683,-0.5958288816633094,0,222.6000033169985
-0.858540174257063,-0.5127463009975258,0,222.7000033184886
-0.9054049421983045,-0.4245490438605159,0,222.8000033199787
-0.9432382391259382,-0.3321168834169572,0,222.9000033214688
-0.9716626755332076,-0.2363718362572876,0,223.0000033229589
-0.9903947158864241,-0.1382689652244593,0,223.1000033244491
-0.9992475069096767,-0.03878685260225524,0,223.2000033259392
-0.9981327414579637,0.06108216130429106,0,223.3000033274293
-0.9870615393864955,0.160341876825599,0,223.4000033289194
-0.9661443366294427,0.2580021720816478,0,223.5000033304095
-0.9355897835945745,0.3530888795097509,0,223.6000033318996
-0.8957026638623717,0.4446535032470174,0,223.7000033333898
-0.8468808539507194,0.5317826804359979,0,223.8000033348799
-0.7896113544717175,0.6136072920764014,0,223.90000333637
-0.7244654322700692,0.6893111325415658,0,224.0000033378601
-0.6520929220005209,0.7581390512807112,0,224.1000033393502
-0.5732157439864746,0.8194044854929872,0,224.2000033408403
-0.4886207030195401,0.8724963086344177,0,224.3000033423305
-0.3991516399324533,0.9168849264434593,0,224.4000033438206
-0.3057010142339109,0.9521275596769336,0,224.5000033453107
-0.2092010017690663,0.9778726608607143,0,224.6000033468008
-0.1106141962070826,0.9938634209978027,0,224.7000033482909
-0.01092400710898501,0.999940331254159,0,224.800003349781
0.08887514964431195,0.9960427740693146,0,224.9000033512712
0.1877877712127072,0.9822096278203337,0,225.0000033527613
0.2848271980001024,0.9585788790075677,0,225.1000033542514
0.3790254556456776,0.92538624583067,0,225.2000033557415
0.4694429106287756,0.8829628268847891,0,225.3000033572316
0.5551776431721291,0.831731798431342,0,225.4000033587217
0.6353744439481366,0.7722041931882984,0,225.5000033602118
0.7092333448454752,0.7049738027468069,0,225.600003361702
0.7760175987011223,0.6307112544628788,0,225.7000033631921
0.835061028399457,0.5501573219075027,0,225.8000033646822
0.8857746720307178,0.4641155356038714,0,225.9000033661723
0.9276526578229459,0.3734441677600795,0,226.0000033676624
