-1.043125286213825,-0.01957075027804227,0,516.9961964105063
-1.043110253384518,0.04598532105137043,0,517.0435692681606
-1.038753604437816,0.1113537224129736,0,517.0909568076108
-1.030081638124128,0.1762631407827394,0,517.1384318905735
-1.017137621872876,0.2404451310132771,0,517.1860675785649
-0.9999815151987458,0.303635179402872,0,517.2339373676037
-0.9786896184966131,0.3655737521374876,0,517.2821153835439
-0.9533541456107805,0.4260073229766758,0,517.3306765151498
-0.9240827191860894,0.4846893738807375,0,517.3796964556595
-0.8909977885328494,0.5413813613217237,0,517.4292516145717
-0.8542359707599,0.5958536396545159,0,517.4794188493527
-0.81394731755551,0.6478863309998092,0,517.5302749514298
-0.7702945126932829,0.6972701284688102,0,517.5818958023019
-0.7234520098048295,0.7438070161660303,0,517.634355094791
-0.6736051271600383,0.7873108853570436,0,517.6877224939449
-0.6209491273391242,0.8276080220147233,0,517.7420610972774
-0.565688325986757,0.8645374379794003,0,517.7974240547682
-0.5080352958701692,0.8979510187969059,0,517.853850241419
-0.448210258718676,0.9277134703231598,0,517.9113589622374
-0.3864407818514882,0.9537020695600572,0,517.9699438387729
-0.3229619060131689,0.9758062693393661,0,518.0295662999819
-0.2580168026516676,0.9939272737597366,0,518.0901494740122
-0.1918579656968974,1.007977782234939,0,518.1515736887413
-0.1247487682594201,1.017882164928882,0,518.2136750873583
-0.05696498120959825,1.023577331260572,0,518.2762488227398
0.01120435536912386,1.02501443657467,0,518.3390576961823
0.07945735973568022,1.022161334029491,0,518.4018459252417
0.1474814608643059,1.015005394087729,0,518.4643562753557
0.2149572367007411,1.0035561211519,0,518.5263476740886
0.2815633921604757,0.9878470115863737,0,518.5876102122239
0.3469820301394456,0.967936320937886,0,518.6479752565449
0.4109034015606212,0.9439067216326811,0,518.7073198446801
0.4730296157812973,0.9158640860143387,0,518.7655659386419
0.5330771645645767,0.8839357402689217,0,518.822675985626
0.5907783995559099,0.8482685121456156,0,518.8786464561747
0.6458822421445127,0.80902680074351,0,518.9335007808457
0.6981544180636875,0.7663907908943204,0,518.9872826566206
0.7473774528080691,0.7205548523796319,0,519.0400502508481
0.793350587172666,0.6717261142539297,0,519.091871494377
0.8358897035226602,0.6201231814930198,0,519.142820445078
0.8748273032341579,0.565974955529864,0,519.1929745952087
0.9100125440475091,0.5095195236777416,0,519.2424129571793
0.9413113286429787,0.4510030894438323,0,519.2912147628191
0.9686064278311025,0.3906789232489669,0,519.3394586305941
0.9917976195006516,0.3288063197058742,0,519.3872220809249
1.0108018252325,0.2656495529309853,0,519.4345813051898
1.025553228621791,0.2014768253956314,0,519.4816111162215
1.036003361919617,0.1365592087626079,0,519.5283850261845
1.042121150127426,0.07116957724377691,0,519.5749754117521
1.043892903936936,0.005581535472546847,0,519.6214537369663
1.041322254834742,-0.05993165610932984,0,519.6678908116556
1.034430027286387,-0.1250981546590599,0,519.714357068337
1.02325404421446,-0.1896486029572624,0,519.7609228435501
1.007848863036702,-0.2533171875105011,0,519.8076586508557
0.9882854403847163,-0.3158426818846188,0,519.8546354324089
0.964650724336482,-0.3769694701040286,0,519.9019247741235
0.9370471736291016,-0.4364485445608829,0,519.9495990658553
0.9055922039518015,-0.4940384723415319,0,519.9977315825502
0.8704175621650628,-0.5495063231124209,0,520.0463964546125
0.8316686303156318,-0.6026285506166057,0,520.0956684855154
0.7895036628692662,-0.6531918183102208,0,520.145622761599
0.74409296303717,-0.7009937576213897,0,520.1963339830477
0.6956180079685974,-0.7458436447048967,0,520.247875426724
0.6442705386587781,-0.78756297850658,0,520.3003174325743
0.5902516395892164,-0.8259859398701729,0,520.3537252894478
0.5337708462962197,-0.8609597093280874,0,520.40815639049
0.4750453367218272,-0.8923446220776566,0,520.4636565446606
0.4142992833834898,-0.9200141457339154,0,520.5202553871834
0.3517634640461068,-0.943854684425626,0,520.5779609506939
0.2876752392864623,-0.9637652467984757,0,520.6367536629608
0.2222789896481675,-0.9796570682894015,0,520.6965803347803
0.1558270411560529,-0.9914533446085849,0,520.7573490637767
0.08858097799503105,-0.9990892940345852,0,520.8189263119116
0.02081305112225429,-1.002512783794353,0,520.8811375460904
-0.04719280584859786,-1.001685686634808,0,520.9437725579725
-0.115140944273174,-0.9965859568721065,0,521.0065957798533
-0.1827254401334954,-0.9872101686931206,0,521.0693607026241
-0.2496331575065384,-0.973576046342907,0,521.1318262885708
-0.3155481272229616,-0.955724452828362,0,521.1937726013927
-0.3801565587232009,-0.9337204377107843,0,521.2550130967612
-0.4431516904632631,-0.9076532107012596,0,521.3154020294193
-0.5042378523815519,-0.877635175229459,0,521.3748367534394
-0.5631334367890011,-0.8438003183086635,0,521.4332557780311
-0.6195727867098249,-0.8063022821562221,0,521.4906339918653
-0.6733072096896899,-0.7653123780669969,0,521.5469764965252
-0.7241053941213892,-0.7210177034036929,0,521.6023121923403
-0.7717534824844944,-0.6736194323918192,0,521.6566878564131
-0.8160549913370679,-0.6233312895226998,0,521.7101630895373
-0.8568306979600344,-0.5703781811350276,0,521.7628062467071
-0.8939185564714189,-0.5149949484490264,0,521.8146913077276
-0.927173666833771,-0.4574252053126878,0,521.8658955667141
-0.9564682964488206,-0.3979202296231182,0,521.916497993976
-0.9816919417266677,-0.3367378847921507,0,521.9665781278628
-1.002751412040865,-0.2741415546888984,0,522.0162153718753
-1.019570917723075,-0.2103990813978703,0,522.0654885942953
-1.032092145137621,-0.1457816997196013,0,522.1144759488054
-1.040274304152099,-0.08056296574493681,0,522.1632548528369
-1.044094135790097,-0.01501767928459759,0,522.2119020750013
-1.043545870169389,0.05057919833255334,0,522.2604938939706
-1.038641126849115,0.1159536283615802,0,522.309106298907
-1.029408751397447,0.1808335770423216,0,522.3578152063668
-1.015894583368599,0.2449500920376928,0,522.4066966708297
-0.9981611519956006,0.3080383680837172,0,522.4558270657735
-0.9762872968340315,0.3698387964499951,0,522.5052832095696
-0.9503677114259779,0.4300979921136905,0,522.5551424052645
-0.9205124089241223,0.4885697916131931,0,522.6054823553284
-0.8868461097172882,0.545016213229104,0,522.6563809013774
-0.8495075527263818,0.5992083692814577,0,522.7079155245461
-0.8086487346425651,0.6509273177730992,0,522.7601625247216
-0.764434085620872,0.6999648372380787,0,522.8131957771893
-0.7170395967482213,0.7461241045169702,0,522.867084945863
-0.6666519251451283,0.7892202506917169,0,522.9218930182976
-0.6134675180483204,0.8290807667029452,0,522.9776730284877
-0.5576918183176167,0.8655457295935245,0,523.0344638642143
-0.4995386393374113,0.8984678269735114,0,523.0922851382123
-0.4392298220063964,0.9277121771774873,0,523.1511312627845
-0.3769952982570531,0.9531559824260125,0,523.2109651271692
-0.3130736633608592,0.9746881158106842,0,523.2717121333147
-0.2477132766532616,0.9922088234805017,0,523.3332557418673
-0.1811737491631668,1.005629795353385,0,523.395435976999
-0.1137274534779605,1.014874874038082,0,523.4580523207804
-0.04566048232427099,1.019881580709706,0,523.5208718851929
0.02272758436679657,1.02060342173864,0,523.5836426401698
0.09112555858335451,1.017012659717079,0,523.6461100758896
0.1592141967312658,1.009103015871301,0,523.7080345532862
0.2266709555390511,0.9968917413869769,0,523.769206309947
0.2931751558003736,0.9804206774777526,0,523.8294558109665
0.3584127469977922,0.959756220392992,0,523.888658509502
0.4220801237423124,0.9349883721011979,0,523.9467344749152
0.4838868018020372,0.9062291944772982,0,524.0036442524917
0.5435570540501901,0.8736109878186118,0,524.0593825905631
0.6008307612471216,0.8372844354952081,0,524.1139714621419
0.655463761290101,0.7974168557157514,0,524.167453378744
0.7072279343221645,0.7541906171242808,0,524.2198855544472
0.7559111888936896,0.7078017202921421,0,524.2713351367764
0.8013174465365338,0.6584585194133019,0,524.321875502503
0.8432666709609842,0.6063805492579799,0,524.3715835014195
0.8815949548378273,0.5517974235505352,0,524.4205374870311
0.9161546582301858,0.4949477766325598,0,524.4688159704049
0.9468145836763829,0.4360782271632039,0,524.5164967510669
0.9734601698722433,0.3754423490329682,0,524.5636564038176
0.9959936861450452,0.3132996399950967,0,524.6103700256418
1.014334411728769,0.2499144826542705,0,524.6567111692909
1.028418786240623,0.185555095530674,0,524.7027519085176
1.038200520191201,0.120492474144748,0,524.7485629943723
1.043650656585616,0.05499932364705702,0,524.7942140728693
1.044757576598134,-0.01065101437901805,0,524.8397739422981
1.041526943916443,-0.07618563755023318,0,524.8853108340455
1.033981583679327,-0.1413331568314606,0,524.9308927044588
1.02216129301283,-0.2058247649032484,0,524.9765875273441
1.006122581048178,-0.2693952941690422,0,525.0224635773804
0.9859383370225291,-0.3317842595735302,0,525.0685896940998
0.9616974256653633,-0.3927368811393754,0,525.1150355141467
0.933504209608651,-0.4520050807956527,0,525.1618716561231
0.9014779990922459,-0.5093484476056391,0,525.2091698372471
0.8657524298585658,-0.5645351648301473,0,525.2570028939521
0.82647477098037,-0.6173428912973535,0,525.3054446690744
0.7838051656535292,-0.6675595881922889,0,525.3545697160247
0.7379158100339617,-0.7149842805335904,0,525.4044527550943
0.6889900784780378,-0.7594277402158004,0,525.4551677990138
0.6372216087242674,-0.8007130746205526,0,525.5067868451268
0.582813368493205,-0.8386762017502329,0,525.5593780128531
0.5259767366435739,-0.8731661904075073,0,525.6130029930599
0.4669306481379207,-0.9040454437463302,0,525.6677136804805
0.4059008723821153,-0.9311897093703744,0,525.7235478970974
0.3431195163335345,-0.9544879132845797,0,525.7805242052362
0.2788248598878977,-0.9738418435756782,0,525.8386359787106
0.2132616274550118,-0.9891657567163932,0,525.897845166343
0.146681755444628,-1.000386043106763,0,525.9580765347177
0.07934560893200625,-1.007441154573468,0,526.0192135500868
0.01152342597127256,-1.010282033001253,0,526.0810973081044
-0.05650344125911199,-1.008873241370879,0,526.1435298368895
-0.1244420743165233,-1.003194852827577,0,526.2062825031963
-0.1919888928948199,-0.9932449157012347,0,526.2691091448019
-0.2588322192517624,-0.9790420690728456,0,526.3317622395444
-0.3246563552808237,-0.9606277595048728,0,526.3940094457325
-0.3891465807645706,-0.9380675857674432,0,526.4556476947977
-0.4519942569491172,-0.9114515445909837,0,526.5165127783848
-0.512901300327827,-0.880893242730258,0,526.5764836741806
-0.571583590873198,-0.8465283499277108,0,526.6354821155589
-0.6277732243862889,-0.8085126369300099,0,526.6934686996775
-0.6812197720865969,-0.7670198964818637,0,526.7504370438777
-0.7316908252673706,-0.7222399446014179,0,526.8064072939287
-0.7789721048791203,-0.6743767983240192,0,526.8614198935751
-0.8228673575683708,-0.6236470520069279,0,526.9155301269584
-0.8631981854186007,-0.5702784319258959,0,526.9688036369441
-0.8998038915948624,-0.5145084913563848,0,527.0213129238268
-0.9325413771152995,-0.4565834060897277,0,527.0731347228607
-0.9612850945531539,-0.3967568356188509,0,527.1243481168146
-0.9859270484883709,-0.3352888230757227,0,527.1750332352094
-1.006376825456024,-0.2724447147886356,0,527.2252704062213
-1.022561634348112,-0.2084940869458794,0,527.2751396486818
-1.034426339217328,-0.1437096720298137,0,527.3247204136691
-1.041933468658134,-0.07836628153343464,0,527.37409150478
-1.045063188525113,-0.01273972423813831,0,527.4233311221222
-1.043813227241922,0.05289427871902821,0,527.472516987207
-1.038198745159159,0.1182611793939971,0,527.5217265145027
-1.028252141278677,0.1830886856299615,0,527.571037000783
-1.014022792191968,0.2471078363854605,0,527.6205258058779
-0.9955767193377777,0.3100540648440719,0,527.6702704981944
-0.972996181753422,0.3716682436927499,0,527.7203489354511
-0.9463791924901638,0.431697706151531,0,527.7708392453716
-0.9158389579468752,0.4898972352548414,0,527.8218196624098
-0.8815032407842432,0.5460300123725816,0,527.8733681647524
-0.8435136491670752,0.5998685138549708,0,527.9255618408488
-0.8020248583673608,0.651195341842449,0,527.9784758970585
-0.7572037759908317,0.6998039716402986,0,528.0321821992384
-0.7092286702532115,0.7454993937855685,0,528.0867472247194
-0.658288292973909,0.7880986246865455,0,528.1422292938322
-0.6045810462347302,0.8274310570375897,0,528.1986749633546
-0.5483142639143084,0.8633386230564151,0,528.2561145153642
-0.4897037038913749,0.8956757547287992,0,528.3145565869959
-0.4289733659171351,0.9243091519977097,0,528.3739821834172
-0.366355748767947,0.9491174180373471,0,528.4343386100471
-0.3020926154933721,0.969990690729428,0,528.4955342276322
-0.2364362239982756,0.9868304780201369,0,528.5574352876475
-0.1696507963913818,0.9995499583905753,0,528.6198662774525
-0.1020137833501426,1.008074986291016,0,528.6826149799996
-0.03381632597402581,1.012345905249489,0,528.745442684159
0.03463764950980744,1.012320028812992,0,528.8080987513792
0.1030339844781034,1.007974388626011,0,528.8703374507703
0.1710523091029923,0.9993082011348967,0,528.9319341942252
0.2383709245266029,0.9863445581679315,0,528.9926984455028
0.3046717460352308,0.9691310772194964,0,529.0524815887409
0.3696446140978428,0.9477395335321714,0,529.1111794336873
0.4329905833897052,0.9222647095300069,0,529.1687302166702
0.4944241286513157,0.8928227787235028,0,529.2251095781477
0.5536744360581863,0.8595495100456703,0,529.2803240510958
0.6104860455432692,0.8225984910762267,0,529.3344042857369
0.6646191039407244,0.7821394757322576,0,529.3873988042204
0.7158494312219936,0.7383568910188338,0,529.4393686869996
0.7639685326859094,0.691448494491996,0,529.4903833097677
0.8087836304998907,0.6416241541038847,0,529.5405170798612
0.8501177455352403,0.5891047169558677,0,529.5898470386394
0.8878098340161565,0.5341209361995356,0,529.6384511707175
0.9217149691806477,0.4769124312275066,0,529.6864072668144
0.9517045518099282,0.4177266627665802,0,529.7337922072508
0.977666531864633,0.3568179103006798,0,529.7806815576572
0.9995056243469276,0.2944462439915541,0,529.8271493919752
1.01714350451256,0.2308764869147111,0,529.8732682781065
1.030518969906769,0.1663771661355853,0,529.9191093779719
1.039588058991051,0.1012194531092694,0,529.964742626465
1.044324118184433,0.03567609527805196,0,530.0102369633186
1.044717810904729,-0.02997965828370308,0,530.0556605988147
1.040777063664643,-0.09547513364853982,0,530.1010812990369
1.032526945483956,-0.1605393072344941,0,530.1465666794032
1.020009477860678,-0.2249038750755684,0,530.192184496787
1.003283373340935,-0.2883043115465301,0,530.2380029307911
0.9824237013787437,-0.3504809126765844,0,530.2840908437414
0.9575214807238202,-0.4111798189097405,0,530.3305180066303
0.9286831980662228,-0.4701540118085393,0,530.3773552744142
0.8960302531657468,-0.527164278686734,0,530.4246746884687
0.8596983312967628,-0.5819801384160158,0,530.4725494762769
0.8198367046929607,-0.634380720586692,0,530.5210539081482
0.7766074660105556,-0.6841555887056979,0,530.570262957547
0.7301846989950024,-0.7311054960863561,0,530.6202516952364
0.6807535950580997,-0.7750430604694232,0,530.6710943282145
0.6285095300860091,-0.8157933402953014,0,530.7228627736527
0.5736571244550275,-0.8531942922988833,0,530.7756246390225
0.5164093219746103,-0.8870970876563461,0,530.8294404687963
0.4569865410473788,-0.9173662641472472,0,530.8843601269136
0.395615973269476,-0.9438796979215728,0,530.9404182303313
0.3325311276604946,-0.9665283952091734,0,530.9976286564286
0.2679717340962285,-0.9852161372056266,0,531.0559783418092
0.2021841111463295,-0.9998590641131621,0,531.1154208875596
0.1354220482255992,-1.010385353323524,0,531.1758708673225
0.06794812775556264,-1.016735213662872,0,531.2372001148113
3.521882574396328e-05,-1.018861445004383,0,531.2992374763984
-0.0680323440302957,-1.016730752554735,0,531.3617733269714
-0.1359585204465061,-1.010325829375231,0,531.4245693973754
-0.2034368173800781,-0.9996479608095131,0,531.4873732139808
-0.2701532629840865,-0.9847196659351779,0,531.549935100369
-0.335790837906533,-0.9655868043965466,0,531.6120248343301
-0.4000346714679117,-0.9423197048207327,0,531.673445134159
-0.462577148619003,-0.9150131531315164,0,531.7340401389699
-0.5231222260651678,-0.8837853734818084,0,531.7936984607244
-0.5813885971921294,-0.8487763183462488,0,531.852351611025
-0.6371116916686743,-0.81014562105266,0,531.9099692704322
-0.6900447233596143,-0.7680704944358153,0,531.9665529500658
