0.6531500439821074,-0.7245265617800321,0,193.6720601966337
0.131812040353473,-0.9266596497917077,0,193.7177674570357
-0.4103019636822155,-0.7932931717910227,0,193.7633563602536
-0.7775443612317539,-0.3739320804294206,0,193.808987075707
-0.8385712328707268,0.1797281990919024,0,193.854797160702
-0.571950482906926,0.6689270599614743,0,193.9008545295594
-0.07295174881215505,0.9179901320386145,0,193.9471310927594
0.4796054489369038,0.8362810325999996,0,193.9935090493727
0.8860341553683557,0.4516408092954227,0,194.0398228791592
0.9979162333402554,-0.09757794552564365,0,194.0859229387443
0.7736908400403653,-0.6117725180323184,0,194.1317326422751
0.2949960140874259,-0.9037807643582627,0,194.1772743017024
-0.2638201559219023,-0.8682298844291553,0,194.2226567103916
-0.7005830136026592,-0.5192742701566311,0,194.2680345062585
-0.8586626949692986,0.0163648453143556,0,194.3135554163277
-0.6819541594758646,0.5461174851883892,0,194.3593103671327
-0.2336961299592013,0.8799292390580561,0,194.4053001390926
0.3257233087184312,0.8970895646260981,0,194.4514313413772
0.7946978783093135,0.589824126520066,0,194.4975482462247
1.002512913080451,0.0680430883749686,0,194.5434918410259
0.8726076113439021,-0.4790088032938196,0,194.5891611634999
0.4520299355033939,-0.8521407182312859,0,194.6345494611872
-0.1058934858606855,-0.9161586106161766,0,194.6797425089939
-0.5988523897560125,-0.6490592904742252,0,194.7248850305797
-0.8495949739821633,-0.1483608314475889,0,194.7701304290239
-0.7687886965678026,0.4055594103385047,0,194.8155892305903
-0.3855339402988338,0.8140106690317166,0,194.8612900017704
0.1631735475361891,0.9298523562774177,0,194.9071658655907
0.6800818837900913,0.709945460643003,0,194.953075741723
0.9776062077465595,0.2322850433916637,0,194.9988568036567
0.9466076478527002,-0.3303614951147964,0,195.0443874310592
0.5978598843465155,-0.7731997180647285,0,195.0896323259551
0.05853487082057807,-0.9353761852174429,0,195.1346518689585
-0.4754111672097259,-0.7590885785210443,0,195.1795767872301
-0.8114909502062138,-0.3092787575219746,0,195.224561629247
-0.8296228485915744,0.2515756969104641,0,195.2697327157043
-0.5236644386213856,0.7221914643942853,0,195.3151445503776
-0.002952403295029882,0.9334317254205943,0,195.360757916783
0.5457271932165187,0.8081222076201852,0,195.4064505408518
0.9238492746969589,0.3899039873668377,0,195.4520613380835
0.9931835899706987,-0.170494039495624,0,195.497452439374
0.7277547202582144,-0.6693073353002565,0,195.542561461677
0.2242731752036539,-0.9250816223146805,0,195.5874217679046
-0.3340291660117118,-0.8457535228885493,0,195.6321464053447
-0.7453842241703117,-0.4613013972068776,0,195.6768865946197
-0.8624214361163161,0.08893141177094806,0,195.7217803612721
-0.6436982736990066,0.6072456213335867,0,195.7669056400813
-0.1674379153186328,0.9076072663675039,0,195.8122510949536
0.3958126072238983,0.881161777374816,0,195.8577166025209
0.8428256576338714,0.5358504211180112,0,195.9031481556882
1.010700552704275,-0.004456951393418545,0,195.9483965639658
0.8374638792267524,-0.5436337084080046,0,195.993374731874
0.3860459516644181,-0.8854119277817549,0,196.0380882089346
-0.1790758423591652,-0.9061563956626629,0,196.0826291772546
-0.6531955429105876,-0.5995828896051792,0,196.127141207051
-0.8660129617985279,-0.07731012194204459,0,196.171769757372
-0.7417938293860257,0.4726806225829474,0,196.216613141727
-0.3251043361730101,0.8530825462813953,0,196.2616872585008
0.2350207549534941,0.9266631628152612,0,196.306916592106
0.7369989498335341,0.6654340166183551,0,196.3521591255904
0.9984540258431024,0.1624764252628581,0,196.3972595930698
0.9233607663308107,-0.4000722423468146,0,196.4421094002922
0.5386641614603243,-0.8174475420745521,0,196.4866863687361
-0.01538779371517451,-0.9382106423881944,0,196.5310592255308
-0.5376815973392584,-0.7196730323985753,0,196.5753598125525
-0.8401319483808549,-0.2419414354437841,0,196.6197366665115
-0.8147773737746616,0.3226320266189541,0,196.6643049921143
-0.4709721432837173,0.7714635161695509,0,196.7091064936263
0.06838898493907852,0.9430925185176132,0,196.7540918039075
0.6096333836447044,0.7744758392347805,0,196.799135214214
0.9566963774067767,0.3249822196399204,0,196.8440807337033
0.9825664058768965,-0.2431168447511248,0,196.8888022113636
0.6771949970996689,-0.7231865072608933,0,196.9332507312711
0.1518809883161876,-0.9407167115186681,0,196.977469662762
-0.4023570623228416,-0.8176613195844649,0,197.0215753814555
-0.7854344182773443,-0.3997709697805192,0,197.0657151549125
-0.8602436991648479,0.1617390340853754,0,197.1100172632133
-0.6004154485443656,0.6652096809930297,0,197.1545471025691
-0.09884987746311202,0.9298308715641919,0,197.1992820889845
0.4646884725924739,0.8594429897198964,0,197.2441164113801
0.8866310417667245,0.4778602099057724,0,197.2888985933963
1.01304867570738,-0.07771780216196807,0,197.3334894474136
0.7971253764430276,-0.6054875835990924,0,197.3778152052229
0.3174216220477885,-0.9134102676338021,0,197.421892742396
-0.2513916007149926,-0.8903063202035568,0,197.4658196669428
-0.7034855752215562,-0.5457845676273938,0,197.5097377312059
-0.876634384637847,-0.004995606255112868,0,197.5537842483904
-0.709305547193576,0.5375597223938834,0,197.5980456120351
-0.2614317994242328,0.887193039847348,0,197.6425257934136
0.3066916776389239,0.9175614167472075,0,197.6871416482952
0.7903747583295031,0.6162036680926367,0,197.7317511398108
1.013693350943965,0.09087869399734624,0,197.7762069617642
0.894513262036342,-0.4679837253034267,0,197.8204132233597
0.4759404589202706,-0.8569804657707127,0,197.8643599989406
-0.08948442034530513,-0.9351459262201325,0,197.9081233599902
-0.5967194648470113,-0.6753036817240768,0,197.9518354899358
-0.8632913050095055,-0.1723575830726645,0,197.9956385632526
-0.7941395743123755,0.3924338389003123,0,198.0396368020403
-0.4142258150288303,0.8164177166035083,0,198.0838597111096
0.1405936883883973,0.9469035861138092,0,198.1282487130849
0.6708894642645369,0.7355589409302564,0,198.1726756414903
0.9843442722786759,0.2573016708057599,0,198.2169901875642
0.9661212358597396,-0.3149685055008967,0,198.2610778220614
0.6223312051397891,-0.7730569468623816,0,198.3049023757519
0.07828017586915692,-0.9505844137085498,0,198.3485162389271
-0.46837117629976,-0.7841354752602075,0,198.3920382574674
-0.8204835611741492,-0.3350807632466529,0,198.4356112584811
-0.8521507384384512,0.2343155785564233,0,198.4793537543947
-0.5523934940169382,0.7196294736995092,0,198.5233190542562
-0.02838870237607871,0.9464486811570212,0,198.5674741694426
0.5318865636813956,0.8320693661372017,0,198.6117085938961
0.9258111770815365,0.4162310150862587,0,198.6558741230182
1.009527324356772,-0.1512591938326647,0,198.6998416994869
0.7518431368668674,-0.6641653140419015,0,198.7435503385669
0.2465920118751219,-0.9359528574999981,0,198.7870273118833
-0.3223829854647891,-0.868710015893978,0,198.8303747381004
-0.7494066274326598,-0.4880102367938126,0,198.87373194196
-0.881397043063187,0.06811640202048685,0,198.9172279192721
-0.6715390938439821,0.5997741363793,0,198.9609374432242
-0.1949369811598349,0.916113990455261,0,199.0048532835312
0.3777072374877125,0.9025988687164713,0,199.0488856356001
0.8398450175736311,0.5625713584218449,0,199.0928932946466
1.023208877826187,0.01795882790633038,0,199.1367372512602
0.8602394510254656,-0.5336520227530158,0,199.1803339729113
0.4100841024999744,-0.8915402105173283,0,199.2236849503824
-0.1632867078739859,-0.9261999449835641,0,199.2668726583719
-0.6521532059510444,-0.6262639725501576,0,199.3100289075786
-0.8808258905588169,-0.1009733616471336,0,199.3532891977563
-0.7678462432560853,0.4605295970818712,0,199.3967469167163
-0.3537974177740809,0.8567570673316718,0,199.4404199635402
0.2131831840305152,0.9448314776849248,0,199.4842414599355
0.7290818625414802,0.6916180827899248,0,199.5280817012018
1.006596328208592,0.1873008371087233,0,199.5717965831389
0.9439399937435399,-0.3855808106837719,0,199.6152830635589
0.5635060772386729,-0.8185932891012708,0,199.6585170123034
0.003934606007047314,-0.9546183535469109,0,199.7015589076744
-0.531656043968263,-0.7453882454490721,0,199.7445292682333
-0.8503125005748169,-0.2676431194350847,0,199.7875660379111
-0.8381974068907868,0.3061946802436931,0,199.8307779618461
-0.4999447162246107,0.7701490921958025,0,199.8742067153353
0.04348267439238446,0.9573439831667853,0,199.9178097275044
0.5969576627256146,0.7992097501765068,0,199.9614727418091
0.9600948287043564,0.3513587075525145,0,200.0050515008799
1.000143069605665,-0.2246039457092809,0,200.048427154391
0.7018961131047536,-0.7192849669882784,0,200.0915509523655
0.1740016765166909,-0.9528911251770041,0,200.1344596733975
-0.3916037939587371,-0.8415019722882553,0,200.177259090745
-0.7906706770063996,-0.4266257957184266,0,200.2200855417761
-0.8802728178667371,0.1415591589098643,0,200.2630595630119
-0.6287381058100689,0.6589206218034086,0,200.3062446165536
-0.1260529261003693,0.9396499530405732,0,200.3496229846929
0.4475971902054205,0.8818619220764523,0,200.3930991326897
0.8850730518955824,0.5048777241089185,0,200.4365334784017
1.026921749139826,-0.05581261698891572,0,200.4797955873262
0.8207453767150665,-0.5966510340309396,0,200.5228139182605
0.3415060036432496,-0.9209007128744954,0,200.5656005688275
-0.2363318600140286,-0.9114252141568496,0,200.6082435305877
-0.7036351311334059,-0.5728621362806799,0,200.650873580686
-0.8926260423858325,-0.02824153161497294,0,200.6936192677748
-0.7360655077913476,0.5264815717640892,0,200.7365633103844
-0.2900769528578562,0.8922142944122131,0,200.7797125927817
0.285681290883795,0.9368781771113228,0,200.8229928173784
0.7838197155642798,0.6429280134468771,0,200.8662736063019
1.023291033120572,0.1154283267549338,0,200.9094175194808
0.9161490723514782,-0.4544973715791171,0,200.9523328305708
0.5010835657342658,-0.8594991900200994,0,200.9950067520158
-0.07069104649588931,-0.9527873890750235,0,201.0375069644808
-0.5918153136113141,-0.7016606975999667,0,201.0799549164108
-0.8747338662611013,-0.1978829345152308,0,201.1224832675202
-0.8184718059964142,0.3769178618333149,0,201.1651910192317
-0.4434044367285332,0.8164384410400204,0,201.2081086714157
0.1162971901046678,0.9624350916358887,0,201.2511848756048
0.6594696409513107,0.7610646423083886,0,201.2943025237288
0.9892433562405851,0.2836554326174686,0,201.3373219183875
0.9849385490889451,-0.2972802765854894,0,201.3801344447348
0.6475894476979625,-0.7704894325103051,0,201.4227030337865
0.1001023279474956,-0.9641111998693573,0,201.4650731190002
-0.4586215165279295,-0.8088486130645068,0,201.5073533257756
-0.8270187788026637,-0.3620152610566021,0,201.5496764904439
-0.8732676822716979,0.2148676726558321,0,201.5921545775492
-0.5811734089075518,0.7146170538682708,0,201.6348400592098
-0.05522303932191763,0.9576389531228667,0,201.6777054359284
0.5159022569138517,0.8554710038786119,0,201.7206503374524
0.9257511595709436,0.4434852445330869,0,201.7635375358994
1.024789534969528,-0.1299638677436762,0,201.8062453935695
0.7762673973341295,-0.6565744148251965,0,201.8487139730084
0.2706304069649179,-0.9448689230553987,0,201.8909651934148
-0.3081648617524235,-0.8909082933213889,0,201.9330917265868
-0.7508429830807759,-0.5154295262383918,0,201.9752227043246
-0.8986159487809657,0.04538073052164802,0,202.0174794824182
-0.6989959441387927,0.5898678341802602,0,202.0599342932047
-0.2234705835920232,0.9225529708962863,0,202.1025835968251
0.3576163894110387,0.9230808881661143,0,202.1453465326289
0.8347365597197025,0.5897901034489536,0,202.1880928623189
1.03430242100818,0.0421405345964462,0,202.2306922092721
0.8829083039162141,-0.5212757919378699,0,202.2730639572571
0.4354467477425377,-0.8955085174483832,0,202.3152059749566
-0.1451336678785857,-0.9450954407243125,0,202.3571923028514
-0.6484735861669736,-0.6532213100560678,0,202.3991446265879
-0.8935928252145244,-0.1262355398619228,0,202.4411899599145
-0.7930947502935378,0.4460366751817026,0,202.4834176078487
-0.3831293365184613,0.8581946888039592,0,202.5258473602455
0.1895858827383651,0.9616755520959055,0,202.5684198801422
0.7190094165365706,0.7178649942322066,0,202.6110160632091
1.013051575830879,0.2135474065304713,0,202.6535013243938
0.963991844478492,-0.3688241366382159,0,202.6957772670723
0.5892526110053592,-0.8174479780701959,0,202.737817944706
0.02535044757080296,-0.9695341526965248,0,202.7796766273995
-0.5230194138487091,-0.7709472093555026,0,202.8214640392886
-0.8582221799013716,-0.2945787769536212,0,202.8633090449876
-0.86042153787624,0.2875809315906755,0,202.9053149532398
-0.5291416349848477,0.7665041619604069,0,202.9475235807912
0.01710107301813213,0.9699531027225952,0,202.9898983454911
0.5821762772875946,0.8235797527366984,0,203.032334902225
0.9616018794208965,0.3787762425539569,0,203.0746990520062
1.016806055702419,-0.2040243465935553,0,203.1168781222042
0.7270706258018779,-0.7130374517455487,0,203.1588233722298
0.1978925598203743,-0.9632854626093661,0,203.2005657800856
-0.3783407382170618,-0.8647690581125907,0,203.2422019067877
-0.7934813889080792,-0.4543188186625587,0,203.2838586724184
-0.8987538680384091,0.1194340818462656,0,203.3256500315799
-0.6568655111365629,0.6502842236842473,0,203.3676379326609
-0.1543986168793103,0.947568520146613,0,203.4098090039526
0.4285236908556798,0.9035116425403099,0,203.4520766540201
0.8814919548530942,0.5325306240415674,0,203.4943115461217
1.039540351511635,-0.03210076326157553,0,203.5363907085786
0.8444097625790168,-0.5854898043782775,0,203.5782443971025
0.3669956295668011,-0.9263864166503123,0,203.6198804597766
-0.2189340814943037,-0.9315811564164787,0,203.6613784940604
-0.70127817163224,-0.6003644242107827,0,203.7028597764035
-0.906767685183915,-0.05314449664306839,0,203.7444453501904
-0.7622190524339552,0.513114841619952,0,203.7862148955025
-0.3194956438801552,0.8951436240777643,0,203.828177966232
0.2628801954414445,0.9550541800833637,0,203.8702680117879
0.7751848753286226,0.6698708282793053,0,203.9123647443238
1.031348489250443,0.1414726060135122,0,203.9543391852006
0.9374156952159187,-0.4387815350016079,0,203.9961030954813
0.5272374172888353,-0.8598576973994495,0,204.037641088315
-0.0497951356947115,-0.9691160778041321,0,204.079013483696
-0.5843985336243935,-0.7280246374019237,0,204.120332396384
-0.8840832983906348,-0.2247305199381333,0,204.1617222890314
-0.8418078758175149,0.3592441546519784,0,204.2032777593522
-0.4729636730741413,0.814247193921624,0,204.2450303180537
0.09046186351898361,0.9764990640770529,0,204.2869349942201
0.6459883550571721,0.7863740269996971,0,204.3288842954425
0.9923791439249341,0.3111507542260461,0,204.3707476708573
1.003001040789246,-0.2775271092599639,0,204.4124215300505
0.6734472297669402,-0.7656788542235217,0,204.4538679046172
0.1237363210338134,-0.976025131070399,0,204.4951260897442
-0.4464267776677326,-0.8331598104328767,0,204.5362957868691
-0.8312831940342835,-0.3899020925708317,0,204.5775011804315
-0.8930321801920741,0.1934593082860747,0,204.6188486480079
-0.6099303124751085,0.7073462680639714,0,204.6603900762376
-0.08329336346878824,0.9670890852020992,0,204.7021028565839
0.49794752869848,0.8782767290111032,0,204.7438954758849
0.9237730187366313,0.4714988752087098,0,204.7856402112567
1.038950630535139,-0.1068308716420368,0,204.8272217819127
0.8008764127287717,-0.6467313504249409,0,204.8685810470466
0.2961448649856582,-0.9519302374188015,0,204.9097351666042
-0.2916394141151025,-0.912317412107531,0,204.9507685291454
-0.7499007469884742,-0.5434085609215737,0,204.9918013986483
-0.9141703410165908,0.020940677124363,0,205.0329485595181
-0.7260286345245656,0.5777303700180765,0,205.0742801628353
-0.2528971836882818,0.9270408984747127,0,205.1157960102465
0.335714331858616,0.9425949270265197,0,205.1574230988204
0.8276267290637227,0.617369691159701,0,205.1990407280891
1.043997864960795,0.06787837154649645,0,205.2405259634225
0.9053565483149644,-0.506710840009737,0,205.2818006222229
0.4619159310107072,-0.8974448375577815,0,205.3228593111565
-0.1248756845075589,-0.9628480097997705,0,205.3637686428954
-0.642379650814384,-0.6803359882038138,0,205.4046414569031
-0.9044365576499123,-0.1528965156136417,0,205.4455974219776
-0.8175332651414247,0.429411044382031,0,205.4867223979429
-0.4129829685075646,0.8575374902262157,0,205.528037954347
0.1643981809905565,0.9772183518557565,0,205.5694914207709
0.706924970470618,0.7440707379003093,0,205.6109729523641
1.017869300775167,0.2410242851754592,0,205.6523562115173
0.9834396190818113,-0.3500112868324896,0,205.6935467585247
