18.2302963375224,-0.174101040007932,0,185.923005034217
18.19336593450523,-0.1621708989530939,0,185.9734023939195
18.17048660730992,-0.1287518280250542,0,186.0240983276724
18.1715950218613,-0.08575851576225824,0,186.0749810111353
18.19788316621773,-0.04882564483735288,0,186.1258546156967
18.24116464184018,-0.03141186088889003,0,186.1765138394975
18.28700434664862,-0.03966005246751129,0,186.2268239978785
18.32025195918572,-0.0702487293608437,0,186.2767696495715
18.33055580366775,-0.1119105808596706,0,186.3264542011593
18.31582621239855,-0.1496498408741053,0,186.3760583860997
18.28276130904044,-0.1699612157793219,0,186.4257775368318
18.24452759862576,-0.165428954424972,0,186.4757567069054
18.21629864457858,-0.1373991658851039,0,186.5260399436679
18.20988242798002,-0.09577117880597599,0,186.5765500581234
18.22922462660635,-0.05562214827087908,0,186.6271120249963
18.26871126803676,-0.03160340689022008,0,186.6775179998441
18.31525941774255,-0.0323326613745591,0,186.7276084807089
18.35336317352006,-0.05723589268169302,0,186.7773320659397
18.37084278528313,-0.0970372319437508,0,186.8267592792951
18.36303627157772,-0.1373415728109141,0,186.8760517110756
18.33420163472369,-0.163727193467206,0,186.9254042465606
18.29597756065523,-0.1666609300214767,0,186.9749800572428
18.26345066422881,-0.1448358169008762,0,187.0248549713621
18.24990049171411,-0.1058618585611318,0,187.0749872563877
18.26185889541631,-0.06378022824178092,0,187.1252275408509
18.29644671354897,-0.03394090530632235,0,187.1753724888118
18.34236249745861,-0.02714653996295139,0,187.2252437100026
18.3842454553404,-0.04559785252434429,0,187.274756124614
18.40845929892663,-0.08231026993418634,0,187.3239457065773
18.40790281568884,-0.1239247492799332,0,187.3729505563692
18.38427442603951,-0.1555289875643701,0,187.4219596361494
18.34735771370569,-0.1657698339528928,0,187.47114899626
18.31170386380446,-0.1507638527026738,0,187.5206226861925
18.29162980687088,-0.1156355802596417,0,187.5703741074321
18.29600456264906,-0.0729571450734902,0,187.6202832707713
18.32474939737782,-0.03826545225314272,0,187.6701579723301
18.36871146420737,-0.02418193855865555,0,187.719807413454
18.41317649775837,-0.03561574221828352,0,187.7691162401574
18.4434756069524,-0.06810558152557196,0,187.818085262389
18.45027516391184,-0.109739338788867,0,187.8668253994099
18.43266517708532,-0.1455553972128516,0,187.9155144640626
18.39830035821023,-0.1627251444780277,0,187.9643360199355
18.36077218053335,-0.1549363404378681,0,188.0134182055817
18.33498100272883,-0.1247119465628545,0,188.0627882000411
18.33181444759715,-0.08278040691099393,0,188.1123579493659
18.3539628224632,-0.04435581339823448,0,188.1619523350516
18.39471251312086,-0.02345001632351048,0,188.211374912471
18.44047927446272,-0.02752086836198074,0,188.2604844690922
18.47602568172029,-0.0547841522600534,0,188.309247145885
18.49006294749804,-0.09514819409517505,0,188.3577437584916
18.47909708036899,-0.1340480104626212,0,188.4061360980196
18.44843972418607,-0.1575627439631868,0,188.4546098570711
18.41033238451588,-0.1571641234834045,0,188.5033126974357
18.37979907378977,-0.1327371541764386,0,188.5523033147151
18.36937154357923,-0.09286025385276359,0,188.6015269699947
18.38438471763196,-0.05193567976417911,0,188.6508307179574
18.42076758840918,-0.02489200222929425,0,188.7000192334916
18.46651287398191,-0.02148706085773929,0,188.7489307102109
18.50630407051905,-0.04268116767386763,0,188.7974982419036
18.52723921357499,-0.0805265046073157,0,188.8457704939161
18.52333921101741,-0.12129385425842,0,188.8938888245484
18.49742316003343,-0.1503829858380493,0,188.9420357549329
18.46003500683686,-0.1573206560141459,0,188.9903735990253
18.42586975362119,-0.1393948503816372,0,189.0389895424444
18.40868742229726,-0.1028025964754482,0,189.0878624170718
18.41625773684079,-0.06068289078053865,0,189.136865533043
18.44726173759882,-0.02838073075338325,0,189.1858111811654
18.49166196295176,-0.01762468978811761,0,189.2345228668875
18.53456090545067,-0.03209567055133663,0,189.2829033567994
18.5618417941446,-0.06625082817171608,0,189.3309680869234
18.56521340880243,-0.1076168736157386,0,189.3788341436378
18.54492172122124,-0.1413470139800724,0,189.4266757601734
18.50951573830632,-0.1553448445107889,0,189.4746648441634
18.47292762399558,-0.1444155037909932,0,189.5229134193156
18.44970310312775,-0.1122219012072259,0,189.571433105617
18.44976209294824,-0.07024026656268334,0,189.6201264629821
18.47455086855731,-0.03372456449526906,0,189.6688193776558
18.51632517732101,-0.01597662763816918,0,189.7173269716373
18.56109512340896,-0.02328109776226866,0,189.7655254231824
18.59397286412359,-0.05268796097314555,0,189.8133968957357
18.6045997076388,-0.09336843763886396,0,189.8610310476755
18.59063992295833,-0.1306714787798687,0,189.908588993066
18.55840695524257,-0.1512419109822321,0,189.9562470961741
18.52066560947609,-0.1475840466906904,0,190.0041380769839
18.49229228194942,-0.1207535407849384,0,190.0523046331891
18.48501041124558,-0.08022761439270218,0,190.1006804536676
18.50295039484343,-0.04067360633390521,0,190.1491102734334
18.54090280885729,-0.01651638070551977,0,190.1974072739492
18.58624602271407,-0.01643702444800244,0,190.2454256725215
18.62379664369768,-0.04018392620508242,0,190.293115387783
18.64144018163155,-0.07891708569855618,0,190.3405362838714
18.63432444891081,-0.1186218130579938,0,190.3878319133405
18.60634905674535,-0.1450823425682797,0,190.4351779840133
18.56874548872044,-0.1487456289704025,0,190.4827234078822
18.53626671831562,-0.1280651787687672,0,190.5305394477338
18.52204497945701,-0.09025442469281908,0,190.5785917070711
18.53272523024384,-0.04892799284291222,0,190.626748135891
18.56578421186552,-0.0191485388180752,0,190.6748262934058
18.61038335117446,-0.01170243406624306,0,190.722663774764
18.65153523969708,-0.02905338260411685,0,190.7701803469394
18.67574109726299,-0.06463774493387975,0,190.8174045992995
18.67577163279478,-0.1055042466274761,0,190.8644585761419
18.6530013291896,-0.1369990309774037,0,190.9115123389561
18.616809053724,-0.1478094003635315,0,190.9587262431917
18.5813835043172,-0.1338668259599531,0,191.0061969332854
18.56083745515203,-0.09993275269119592,0,191.0539216809789
18.56408153930609,-0.05814795764658279,0,191.101795022765
18.59133539497356,-0.02371160032081669,0,191.1496448412271
18.63389619179689,-0.009150806615020863,0,191.1972979445544
18.67746266908258,-0.01956976994414232,0,191.2446470544308
18.70757328503356,-0.05090067018925094,0,191.2916889675466
18.71483355173455,-0.0916567528329762,0,191.3385208768122
18.69805208508307,-0.127182734629758,0,191.3853024294597
18.66448956258251,-0.1447503049141006,0,191.4322005410727
18.62735388590159,-0.1379192859187409,0,191.4793335140067
18.60129097809692,-0.1088897933248579,0,191.526729100954
18.59716057047952,-0.06796526713494908,0,191.5743107476182
18.61788727925864,-0.02998312480318148,0,191.6219220145233
18.65718098206446,-0.008787271899845291,0,191.6693850143115
18.70189716487932,-0.01195651664519767,0,191.7165694420406
18.73707067289465,-0.03806037862206142,0,191.7634407957752
18.75142259082153,-0.07743913554684413,0,191.8100687832968
18.74122785295305,-0.1158760187211354,0,191.8565981920585
18.71142315542812,-0.1396089275337037,0,191.903197582404
18.67385327754445,-0.1400407892467771,0,191.9500027758259
18.64324453261948,-0.1167796953570863,0,191.9970699884534
18.63203479834061,-0.07799556878844741,0,192.0443528444717
18.6457250927812,-0.03768705647472359,0,192.091715168584
18.68062906455979,-0.01054800932579697,0,192.1389804753248
18.72519192965607,-0.006379631017544362,0,192.1860002163685
18.76442695993622,-0.02644487175186188,0,192.2327101108157
18.78551435903762,-0.0632224819143283,0,192.2791505549858
18.78230142161363,-0.1033658461739654,0,192.3254474564098
18.75725993263431,-0.132489477139113,0,192.3717661712525
18.7205321016387,-0.1401116956777744,0,192.418255603985
18.68647932014044,-0.1232942204203457,0,192.464997707538
18.66870648968583,-0.08785115899370313,0,192.5119765380783
18.67507933130335,-0.04650295510987151,0,192.5590798733477
18.70461421414403,-0.01430199189571091,0,192.6061384890846
18.7477245711117,-0.002941978791319796,0,192.6529909532484
18.78989045325476,-0.0163454551136858,0,192.6995457227555
18.81714885961055,-0.04937822491511171,0,192.7458129467429
18.82109856603656,-0.08997500791841657,0,192.7918961628269
18.80167442563262,-0.1235560253408226,0,192.8379528374207
18.76702709094426,-0.1380772148004487,0,192.8841403341695
18.73072683855027,-0.1281719265620686,0,192.9305630311866
18.70710869436375,-0.0971536741342319,0,192.9772347253686
18.70611864726234,-0.05607677801611925,0,193.0240698606779
18.7294806136972,-0.01985507379257368,0,193.0709118721953
18.76988552422479,-0.001679512701970111,0,193.1175921620076
18.8137571441004,-0.00800747672531507,0,193.1639953644367
18.84642984501774,-0.03626708003399499,0,193.2101013967475
18.85750330392079,-0.07605259607423925,0,193.2559885707944
18.84437522118873,-0.1130271459562603,0,193.3018020386428
18.81297271143655,-0.1339481577722766,0,193.3477029145214
18.77567832424191,-0.1312056364442763,0,193.3938142269557
18.74710855458848,-0.1055462341164899,0,193.4401779723734
18.73894493870628,-0.06603278352168247,0,193.4867369691553
18.75553175169552,-0.02695631431387265,0,193.5333520593
18.79206582922627,-0.002559663610445843,0,193.5798533200417
18.83636216052225,-0.001622306694492465,0,193.626105805358
18.87352232015164,-0.02422814066068733,0,193.6720601966337
18.89146155334883,-0.06196373973288115,0,193.7177674570357
18.88511352826793,-0.1011691210941276,0,193.7633563602536
18.85801238944063,-0.1277997827712137,0,193.808987075707
18.82099519307688,-0.1322480309264246,0,193.854797160702
18.78851273360439,-0.1127046167769153,0,193.9008545295594
18.77359080416238,-0.07598607991248685,0,193.9471310927594
18.78302068799288,-0.03530632393175379,0,193.9935090493727
18.81464468808462,-0.005482027449829249,0,194.0398228791592
18.85806980067207,0.00267913210850499,0,194.0859229387443
18.8986481980744,-0.0135684351090146,0,194.1317326422751
18.92298308444694,-0.04807884082426218,0,194.1772743017024
18.92369050221519,-0.08828789655673887,0,194.2226567103916
18.90180925713517,-0.1197688367023566,0,194.2680345062585
18.86632011529734,-0.1312152840529487,0,194.3135554163277
18.83107469110512,-0.1183471083725377,0,194.3593103671327
18.81001941710204,-0.08555532654640066,0,194.4053001390926
18.81214207930155,-0.04456731959823697,0,194.4514313413772
18.83797725793717,-0.01028139099275778,0,194.4975482462247
18.8792624201232,0.004831001384328773,0,194.5434918410259
18.92208016207693,-0.004553261495855616,0,194.5891611634999
18.95214168372901,-0.03476256687053227,0,194.6345494611872
18.95996316428717,-0.07471998492305422,0,194.6797425089939
18.94405616133589,-0.1100489263663035,0,194.7248850305797
18.91128837228696,-0.128088721938213,0,194.7701304290239
18.87450348121804,-0.1222427523577311,0,194.8155892305903
18.84812676387038,-0.0943751057900955,0,194.8612900017704
18.84302627632167,-0.05437449445489403,0,194.9071658655907
18.86238315252172,-0.01673303712645691,0,194.953075741723
18.90032851311438,0.004835119404038813,0,194.9988568036567
18.94413384516545,0.002602378213853336,0,195.0443874310592
18.97907348074769,-0.02236287733689704,0,195.0896323259551
18.9938487767014,-0.06082253051304042,0,195.1346518689585
18.98448470992907,-0.0988843760255925,0,195.1795767872301
18.95553916570749,-0.1229145439395392,0,195.224561629247
18.91847371906157,-0.1242177989094072,0,195.2697327157043
18.8877460897854,-0.1021075222396927,0,195.3151445503776
18.87573570630261,-0.06434824864655714,0,195.360757916783
18.88813610851757,-0.02456016406754857,0,195.4064505408518
18.92165038566477,0.002761300861328879,0,195.4520613380835
18.96515850213343,0.00774093044531095,0,195.497452439374
19.00397342444256,-0.01120037902757825,0,195.542561461677
19.02532755590639,-0.04696276746985414,0,195.5874217679046
19.02287315745851,-0.08656274738756337,0,195.6321464053447
18.99872657776715,-0.1158016896465017,0,195.6768865946197
18.96263635169955,-0.1241602352637477,0,195.7217803612721
18.92865431578684,-0.1084526439040517,0,195.7669056400813
18.91026364605964,-0.07410679727532785,0,195.8122510949536
18.91545523170114,-0.03344315102813694,0,195.8577166025209
18.94359186179363,-0.001254618510840482,0,195.9031481556882
18.98552641715291,0.01076773582622581,0,195.9483965639658
19.02708994222363,-0.001558321036519324,0,195.993374731874
19.0544436316021,-0.03350712067265434,0,196.0380882089346
19.05905295614298,-0.07340621464150265,0,196.0826291772546
19.04052991179307,-0.1069179706072224,0,196.127141207051
19.00662987519279,-0.1220223475211231,0,196.171769757372
18.97058012624002,-0.1131574718597058,0,196.216613141727
18.94653537998991,-0.08327866991577801,0,196.2616872585008
18.94449816981625,-0.04303031371115246,0,196.306916592106
18.96648648683689,-0.007015058735714504,0,196.3521591255904
19.00562135708266,0.01165451524424866,0,196.3972595930698
19.04871786855575,0.006326451947715988,0,196.4421094002922
19.0813041880909,-0.02081021855725871,0,196.4866863687361
19.0929138217559,-0.05976200315705447,0,196.5310592255308
19.08066317241217,-0.09648461316047049,0,196.5753598125525
19.05009165716163,-0.117821325562594,0,196.6197366665115
19.01321338840516,-0.1160232032923049,0,196.6643049921143
18.98441163393886,-0.09151464173502652,0,196.7091064936263
18.9753564697928,-0.05294972412755299,0,196.7540918039075
18.99062668966533,-0.01426715599374459,0,196.799135214214
19.02582644206634,0.01044070081267063,0,196.8440807337033
19.06918979068643,0.01227127107979337,0,196.8888022113636
19.10607675956735,-0.009204105809483613,0,196.9332507312711
19.12440718666726,-0.04599211702879955,0,196.977469662762
19.11888347303746,-0.08476938042716134,0,197.0215753814555
19.09266904960357,-0.1116379731530356,0,197.0657151549125
19.05621554450991,-0.1169106314501534,0,197.1100172632133
19.0236940859094,-0.09849868473120905,0,197.1545471025691
19.00805327347954,-0.06282162600585058,0,197.1992820889845
19.01625433623892,-0.02271118543049896,0,197.2441164113801
19.04651185446598,0.007232492217768798,0,197.2888985933963
19.08886602494672,0.01615383806268265,0,197.3334894474136
19.12898469326088,0.001012039831054003,0,197.3778152052229
19.15354793663943,-0.03246259841884767,0,197.421892742396
19.15499818452188,-0.07207845964777695,0,197.4658196669428
19.13403000593381,-0.1036136255974868,0,197.5097377312059
19.09923061545106,-0.1157435997943828,0,197.5537842483904
19.06413268343034,-0.1039575927901156,0,197.5980456120351
19.04254339680612,-0.07227096214811413,0,197.6425257934136
19.04355305088531,-0.03201063068193907,0,197.6871416482952
19.06802283881902,0.002199609587621068,0,197.7317511398108
19.10812350414781,0.01791657338533409,0,197.7762069617642
19.15030084450364,0.009581371553885979,0,197.8204132233597
19.18041435556313,-0.01953258042508654,0,197.8643599989406
19.1888706631361,-0.05874731759467703,0,197.9081233599902
19.17387294643676,-0.09394540886130101,0,197.9518354899358
19.14189646703907,-0.1125104931261667,0,197.9956385632526
19.1054344472378,-0.1076690092984609,0,198.0396368020403
19.07871573087014,-0.08093954308980704,0,198.0838597111096
19.07264260236516,-0.04180350669507669,0,198.1282487130849
19.09066845432772,-0.004430185578200636,0,198.1726756414903
19.12734392016822,0.01756889808363642,0,198.2169901875642
19.17033962537937,0.01629770091831006,0,198.2610778220614
19.20514623502204,-0.007543414008534765,0,198.3049023757519
19.22042441947723,-0.04513074324013255,0,198.3485162389271
19.21193564560067,-0.08287999882501315,0,198.3920382574674
19.18385601120945,-0.1072638039725127,0,198.4356112584811
19.14727341170158,-0.1094676643122848,0,198.4793537543947
19.11639780752725,-0.08849742417536251,0,198.5233190542562
19.10357555513728,-0.05171448775676825,0,198.5674741694426
19.1147115241915,-0.01237862665561541,0,198.6117085938961
19.14690152020195,0.01518729676441927,0,198.6558741230182
