0.4990394328938149,-0.8405179861433673,0,511.4494612551136
0.4540568380288845,-0.8617195405460588,0,511.4975596372079
0.4082075140097118,-0.8798467199419002,0,511.5451573317614
0.3616369488719834,-0.8949083659356953,0,511.5923296378728
0.3144854425397838,-0.9069134008698602,0,511.6391505385885
0.2668890841916761,-0.9158703625083805,0,511.685692754149
0.218980650645707,-0.9217870883317202,0,511.7320278882158
0.1708904383721131,-0.9246705087197059,0,511.7782266372287
0.1227470437699262,-0.9245265203648662,0,511.8243590406725
0.07467810724756099,-0.9213599209933966,0,511.8704947553196
0.02681103694384419,-0.9151743945686069,0,511.9167033398592
-0.02072627208630315,-0.905972543256365,0,511.9630545379949
-0.06780470757856048,-0.8937559691421461,0,512.009618548251
-0.1142931833551603,-0.8785254155783545,0,512.0564662674049
-0.1600578415188406,-0.8602809856825511,0,512.1036694915654
-0.2049611999925498,-0.8390224644980028,0,512.1513010542388
-0.2488612339582167,-0.8147497822934899,0,512.1994348739591
-0.2916103835136475,-0.787463670054778,0,512.2481458747947
-0.3330544863402235,-0.7571665749743623,0,512.2975097308715
-0.373031644884384,-0.7238639240060111,0,512.3476023706396
-0.4113710546504935,-0.6875658470553302,0,512.3984991579879
-0.4478918465459671,-0.6482894966564908,0,512.4502736463234
-0.4824020353357504,-0.6060621243284171,0,512.5029957807723
-0.5146977218935117,-0.5609250877053227,0,512.5567294079094
-0.5445627718043676,-0.5129389536349124,0,512.6115289514075
-0.5717692860539312,-0.4621898094067569,0,512.6674351413818
-0.5960792817725183,-0.4087967670788981,0,512.7244697676415
-0.6172480877995865,-0.3529204094562339,0,512.7826295899646
-0.6350299840288957,-0.2947715536881188,0,512.8418798048899
-0.649186502918503,-0.2346192086779827,0,512.9021478366448
-0.6594974829152073,-0.1727960622285189,0,512.9633186317275
-0.6657743657719097,-0.1096994545865949,0,513.0252329484026
-0.6678744174268696,-0.0457858795572151,0,513.0876901200456
-0.6657137531987681,0.01844211434919901,0,513.1504562164049
-0.6592766453978866,0.08245613855765913,0,513.2132773858768
-0.6486189486981319,0.1457268371286055,0,513.2758967232539
-0.6338646644851077,0.2077494328446677,0,513.3380718579166
-0.6151962954562582,0.2680656497092475,0,513.3995901729622
-0.5928410429828621,0.3262788129641631,0,513.4602793139201
-0.5670555229995371,0.3820608976015431,0,513.5200120514521
-0.5381114159311147,0.4351522417253373,0,513.5787059739237
-0.5062836362106078,0.4853558773290604,0,513.6363193938574
-0.4718416599188223,0.5325287803725337,0,513.6928451165489
-0.4350439116340652,0.5765720347549808,0,513.7483035017907
-0.3961346963697096,0.6174213040756403,0,513.8027358151211
-0.3553430257210043,0.6550383976817046,0,513.8561984240805
-0.3128827257381817,0.6894042477513462,0,513.9087580543825
-0.2689533317743339,0.7205133130489243,0,513.9604881038492
-0.2237414093593948,0.7483692648168496,0,514.0114658980774
-0.1774220581478606,0.7729817465445645,0,514.0617707282437
-0.1301604473913057,0.7943639922597343,0,514.1114825088393
-0.08211329653127969,0.8125311091218395,0,514.1606809105172
-0.03343025816102668,0.8274988619591089,0,514.2094448478016
0.01574481162304076,0.8392828304764248,0,514.2578522262182
0.06527269365461516,0.8478978397645477,0,514.3059798752597
0.1150177454811876,0.8533575899547124,0,514.3539036114374
0.1648469239684832,0.8556744313759047,0,514.4016983894439
0.2146288718068934,0.8548592480450743,0,514.449438509586
0.2642330481566546,0.8509214256487093,0,514.4971978566618
0.3135288836638447,0.8438688912826922,0,514.5450501498223
0.3623849405320057,0.8337082219820979,0,514.5930691850157
0.4106680590999026,0.8204448283061786,0,514.6413290515798
0.4582424735068682,0.8040832287088806,0,514.6899043024565
0.504968880768445,0.7846274408526249,0,514.7388700532892
0.550703450404941,0.7620815281157449,0,514.7883019791125
0.5952967664193995,0.7364503539466286,0,514.838276168195
0.6385927010474015,0.7077406139205233,0,514.8888687805944
0.6804272319392368,0.6759622354839715,0,514.9401554440518
0.7206272335450857,0.641130257791701,0,514.9922103024252
0.7590093023856702,0.603267326672702,0,515.045104613346
0.7953787180493275,0.5624069580064285,0,515.0989047754302
0.8295287005014054,0.5185977279962439,0,515.1536696574364
0.8612402013453198,0.4719085264646888,0,515.2094471129128
0.8902825591611198,0.4224349375002996,0,515.2662696104638
0.9164154445541534,0.3703066619907098,0,515.3241490134857
0.9393925905079249,0.3156956394429616,0,515.3830707270192
0.9589677975166518,0.2588241476362471,0,515.4429877058232
0.9749035497530715,0.1999716872814295,0,515.5038151678669
0.98698220633953,0.1394790041421963,0,515.5654272028694
0.9950191153350498,0.07774737278605198,0,515.6276566521979
0.9988762264388705,0.01523153557139945,0,515.6902994620532
0.9984741000467754,-0.04757434633691177,0,515.7531240265039
0.9937999817087427,-0.1101567979302851,0,515.8158848943988
0.9849101113713337,-0.1720065512282972,0,515.8783389635828
0.9719256353910163,-0.2326417298505268,0,515.9402614648753
0.9550229685761977,-0.2916269897104188,0,516.0014590639427
0.9344206156805435,-0.3485861100993275,0,516.0617782848175
0.9103648894544892,-0.4032073153224518,0,516.121108762202
0.8831166383806034,-0.4552422183554853,0,516.179382000922
0.85294032962341,-0.5045002154147292,0,516.236566992976
0.8200960058380584,-0.5508403534038607,0,516.2926641669313
0.7848340064683326,-0.5941623710679448,0,516.3476988943155
0.7473919945165691,-0.6343980832501026,0,516.4017153791143
0.7079937149920978,-0.6715037612016949,0,516.4547713752903
0.666848943697595,-0.7054537682884419,0,516.5069338910503
0.6241541850339489,-0.7362354590371545,0,516.5582758595104
0.580093792362966,-0.7638452152439148,0,516.6088736631925
0.5348412870993455,-0.7882854387760189,0,516.6588053659981
0.4885607334502401,-0.8095623140066253,0,516.7081495062955
0.4414080843112169,-0.8276841701230813,0,516.7569843211348
0.3935324539134927,-0.842660300286818,0,516.8053872937364
0.3450772989620698,-0.8545001227672181,0,516.8534349385299
0.2961815063277106,-0.863212594900271,0,516.9012027574961
0.2469803950993223,-0.8688058126515222,0,516.9487653174832
0.197606646325404,-0.8712867465934444,0,516.9961964105063
0.1481911767000493,-0.8706610797428224,0,517.0435692681606
0.0988639738537547,-0.8669331246782074,0,517.0909568076108
0.04975491146541008,-0.8601058074573701,0,517.1384318905735
0.0009945625058377199,-0.8501807148480207,0,517.1860675785649
-0.04728497127302451,-0.8371582100081305,0,517.2339373676037
-0.09494919598282114,-0.8210376307225918,0,517.2821153835439
-0.1418603117314221,-0.8018175943399075,0,517.3306765151498
-0.1878762334430607,-0.7794964453886896,0,517.3796964556595
-0.2328495349423294,-0.7540728962196065,0,517.4292516145717
-0.2766263108173272,-0.7255469285720894,0,517.4794188493527
-0.3190449606142526,-0.6939210451196178,0,517.5302749514298
-0.359934916246623,-0.6592019846226289,0,517.5818958023019
-0.3991153591107742,-0.6214030409077519,0,517.634355094791
-0.4363940120453516,-0.5805471508066498,0,517.6877224939449
-0.471566147109203,-0.5366709318456901,0,517.7420610972774
-0.5044140265518644,-0.4898298432608439,0,517.7974240547682
-0.5347070913010041,-0.4401045919448675,0,517.853850241419
-0.5622033206173563,-0.3876087772384135,0,517.9113589622374
-0.5866522846983584,-0.3324975286804276,0,517.9699438387729
-0.6078004518177231,-0.2749765106362473,0,518.0295662999819
-0.6253992189251747,-0.215310155618865,0,518.0901494740122
-0.6392158211113188,-0.153827432605428,0,518.1515736887413
-0.6490466816064347,-0.09092306454496116,0,518.2136750873583
-0.6547319356436675,-0.02705219139159485,0,518.2762488227398
-0.6561690223221988,0.03728267914903149,0,518.3390576961823
-0.6533227780547398,0.1015519497537986,0,518.4018459252417
-0.6462297654896511,0.165223952461462,0,518.4643562753557
-0.6349957245811635,0.2277906783404805,0,518.5263476740886
-0.6197866676008571,0.2887898835216268,0,518.5876102122239
-0.6008155814634183,0.3478203572966476,0,518.6479752565449
-0.578327382064461,0.4045491262669038,0,518.7073198446801
-0.552584559272446,0.4587113188717091,0,518.7655659386419
-0.5238551565241714,0.5101046451921925,0,518.822675985626
-0.4924037941478497,0.5585807887392775,0,518.8786464561747
-0.4584857019740009,0.6040356963237612,0,518.9335007808457
-0.4223432956259737,0.6464001529271879,0,518.9872826566206
-0.3842046760233355,0.6856314250986035,0,519.0400502508481
-0.3442834545375827,0.7217062906148249,0,519.091871494377
-0.3027794129121894,0.7546154736559181,0,519.142820445078
-0.259879634118089,0.7843593456729744,0,519.1929745952087
-0.2157598549033631,0.8109446883531952,0,519.2424129571793
-0.1705858809977738,0.8343823072922434,0,519.2912147628191
-0.1245149711455599,0.8546853051567098,0,519.3394586305941
-0.07769714047408838,0.8718678539895026,0,519.3872220809249
-0.03027636236608879,0.885944338483418,0,519.4345813051898
0.01760833432204125,0.8969287711337349,0,519.4816111162215
0.06582186549683475,0.9048344046467164,0,519.5283850261845
0.1142321766337016,0.9096734867634789,0,519.5749754117521
0.1627093964367406,0.9114571183521673,0,519.6214537369663
0.2111250424723368,0.9101951880464753,0,519.6678908116556
0.2593512616463283,0.9058963667060405,0,519.714357068337
0.3072600886129665,0.8985681533239189,0,519.7609228435501
0.3547227056585253,0.8882169714107836,0,519.8076586508557
0.4016086882198698,0.8748483219840707,0,519.8546354324089
0.4477852210399896,0.8584670066843724,0,519.9019247741235
0.4931162712266576,0.8390774428188597,0,519.9495990658553
0.5374617065286578,0.8166841018811615,0,519.9977315825502
0.5806763505534456,0.7912921149001083,0,520.0463964546125
0.6226089722910599,0.7629081023487925,0,520.0956684855154
0.6631012164474994,0.7315413036383884,0,520.145622761599
0.7019864955021122,0.6972051013265786,0,520.1963339830477
0.7390888864632487,0.6599190570861824,0,520.247875426724
0.7742221079636761,0.619711597533583,0,520.3003174325743
0.8071886998652084,0.5766235026880323,0,520.3537252894478
0.8377795906167133,0.530712348145871,0,520.40815639049
0.8657743174603318,0.482058017795424,0,520.4636565446606
0.8909422555112689,0.4307693135482978,0,520.5202553871834
0.913045296773669,0.376991512971324,0,520.5779609506939
0.9318424646223485,0.3209144381057812,0,520.6367536629608
0.947096896771043,0.2627801935801473,0,520.6965803347803
0.958585408229972,0.2028892563284265,0,520.7573490637767
0.9661103948506881,0.1416031873369853,0,520.8189263119116
0.9695131636322782,0.07934211953866881,0,520.8811375460904
0.9686870155069132,0.01657562203400987,0,520.9437725579725
0.9635878509055859,-0.04619330938513897,0,521.0065957798533
0.9542400705989483,-0.1084497146921059,0,521.0693607026241
0.9407363040286082,-0.1696905446113295,0,521.1318262885708
0.9232308556961313,-0.229447070735914,0,521.1937726013927
0.9019282058973618,-0.2873023412699757,0,521.2550130967612
0.8770688526888863,-0.342901635896121,0,521.3154020294193
0.8489149346796149,-0.3959556971531929,0,521.3748367534394
0.8177375398842919,-0.4462379883683016,0,521.4332557780311
0.783806754586867,-0.4935779582971503,0,521.4906339918653
0.7473847059759473,-0.5378523114557521,0,521.5469764965252
0.7087213065896074,-0.5789758660903011,0,521.6023121923403
0.6680521467022558,-0.616893026290066,0,521.6566878564131
0.6255979325551381,-0.6515703973925744,0,521.7101630895373
0.5815649404207507,-0.6829907150320306,0,521.7628062467071
0.5361460744718883,-0.7111480405612561,0,521.8146913077276
0.4895222355516295,-0.7360440672597357,0,521.8658955667141
0.4418638078343996,-0.7576853448373021,0,521.916497993976
0.3933321457234955,-0.7760812332027549,0,521.9665781278628
0.344080996233563,-0.7912424191026129,0,522.0162153718753
0.2942578272538829,-0.803179858369325,0,522.0654885942953
0.2440050543560746,-0.8119040354664664,0,522.1144759488054
0.1934611722820665,-0.8174244578238354,0,522.1632548528369
0.1427618049969504,-0.8197493242605173,0,522.2119020750013
0.09204069237551192,-0.8188853248125896,0,522.2604938939706
0.04143063364936579,-0.8148375442093634,0,522.309106298907
-0.008935591421525006,-0.8076094539477263,0,522.3578152063668
-0.05892430255855231,-0.7972029893032343,0,522.4066966708297
-0.1083999794172775,-0.783618718580645,0,522.4558270657735
-0.1572242826188587,-0.7668561233180335,0,522.5052832095696
-0.2052550171656064,-0.7469140208757393,0,522.5551424052645
-0.252345023082578,-0.7237911756966827,0,522.6054823553284
-0.2983409834765922,-0.6974871632651758,0,522.6563809013774
-0.343082149317516,-0.6680035719250805,0,522.7079155245461
-0.3863989952360554,-0.6353456521946464,0,522.7601625247216
-0.4281118444158281,-0.5995245498380122,0,522.8131957771893
-0.4680295369932116,-0.5605602843883405,0,522.867084945863
-0.5059482695727671,-0.5184856520721532,0,522.9218930182976
-0.5416508073657155,-0.4733512284516782,0,522.9776730284877
-0.5749063661063422,-0.4252316009671044,0,523.0344638642143
-0.6054715720918674,-0.374232845371923,0,523.0922851382123
-0.6330930150021621,-0.3205010373642561,0,523.1511312627845
-0.6575119665787948,-0.2642312321706055,0,523.2109651271692
-0.6784717783049095,-0.2056758535290204,0,523.2717121333147
-0.6957282042637419,-0.1451508858814536,0,523.3332557418673
-0.7090623523188365,-0.08303784834434019,0,523.395435976999
-0.7182951698619076,-0.01977954084901196,0,523.4580523207804
-0.7233015102117636,0.04413171623743024,0,523.5208718851929
-0.7240212678710628,0.1081731082987778,0,523.5836426401698
-0.7204652109266952,0.1718154340937557,0,523.6461100758896
-0.7127141316669677,0.2345485112717081,0,523.7080345532862
-0.7009114953501326,0.2959036228485644,0,523.769206309947
-0.6852512609425795,0.3554696661466538,0,523.8294558109665
-0.6659633798532196,0.4129015201417173,0,523.888658509502
-0.6432994413700434,0.4679210808519885,0,523.9467344749152
-0.6175202532578659,0.5203127219439119,0,524.0036442524917
-0.5888862467643988,0.5699153888408995,0,524.0593825905631
-0.5576508270216026,0.6166133141149049,0,524.1139714621419
-0.5240563075805783,0.6603267931778745,0,524.167453378744
-0.4883318623737685,0.7010038709970396,0,524.2198855544472
-0.4506929139842296,0.7386133185613777,0,524.2713351367764
-0.4113414616069522,0.7731389646575803,0,524.321875502503
-0.370466968841522,0.8045752741851869,0,524.3715835014195
-0.3282475432358783,0.8329239880934339,0,524.4205374870311
-0.2848512308335527,0.8581916234652247,0,524.4688159704049
-0.2404373169317593,0.8803876468040736,0,524.5164967510669
-0.1951575716501786,0.8995231610907762,0,524.5636564038176
-0.1491574103350381,0.9156099774957418,0,524.6103700256418
-0.1025769587523281,0.9286599707771936,0,524.6567111692909
-0.05555202510625284,0.9386846414223736,0,524.7027519085176
-0.008214987868274733,0.9456948271673872,0,524.7485629943723
0.03930438787676367,0.9497005220856725,0,524.7942140728693
0.08687819108560782,0.9507107736754904,0,524.8397739422981
0.1343796472681751,0.9487336380661821,0,524.8853108340455
0.181682427641409,0.9437761813172056,0,524.9308927044588
0.2286599699301771,0.9358445214437391,0,524.9765875273441
0.2751847961773135,0.9249439118396087,0,525.0224635773804
0.3211278133868986,0.9110788727069724,0,525.0685896940998
0.3663575834621898,0.8942533834461327,0,525.1150355141467
0.4107395498940614,0.8744711562147948,0,525.1618716561231
0.4541352103272829,0.8517360195595368,0,525.2091698372471
0.4964012269865687,0.8260524516955023,0,525.2570028939521
0.5373884717460098,0.7974263161870465,0,525.3054446690744
0.5769410104910823,0.7658658688713523,0,525.3545697160247
0.6148950439327616,0.731383123961758,0,525.4044527550943
0.6510778413351639,0.6939956887679245,0,525.4551677990138
0.685306732453817,0.6537291984360125,0,525.5067868451268
0.7173882645132104,0.6106205002348625,0,525.5593780128531
0.747117688233962,0.5647217430365158,0,525.6130029930599
0.7742790110171255,0.5161055079383462,0,525.6677136804805
0.7986459431105635,0.464871049397205,0,525.7235478970974
0.8199841513454295,0.4111515747577587,0,525.7805242052362
0.8380552966977552,0.3551222437504626,0,525.8386359787106
0.8526233172779941,0.297008201085657,0,525.897845166343
0.8634632585227346,0.2370914874077618,0,525.9580765347177
0.8703725777475918,0.175715206286301,0,526.0192135500868
0.8731842364312149,0.1132830595431258,0,526.0810973081044
0.8717801283816095,0.05025257464874716,0,526.1435298368895
0.8661027216022896,-0.01287874420220545,0,526.2062825031963
0.8561625741173445,-0.07559354711443669,0,526.2691091448019
0.8420399051917169,-0.1373784887726974,0,526.3317622395444
