-0.8342328671415442,-0.5514122989023724,0,145.500002168119
-0.8851145520916324,-0.465373215468649,0,145.6000021696091
-0.9271524647538472,-0.3746842765594345,0,145.7000021710992
-0.9599265761882467,-0.2802516161015145,0,145.8000021725893
-0.9831094182973082,-0.1830187740509935,0,145.9000021740794
-0.9964693557790093,-0.08395726885366528,0,146.0000021755695
-0.9998729005502659,0.01594310964644501,0,146.1000021770597
-0.9932860455157733,0.1156841898603159,0,146.2000021785498
-0.9767746043556711,0.2142693918547923,0,146.3000021800399
-0.9505035539369869,0.3107136848501489,0,146.40000218153
-0.914735385919266,0.4040534293223261,0,146.5000021830201
-0.8698274840245988,0.493356005370804,0,146.6000021845102
-0.8162285531774994,0.5777291311486434,0,146.7000021860003
-0.7544741361934884,0.6563297782480162,0,146.8000021874905
-0.6851812628121471,0.7283725949616391,0,146.9000021889806
-0.60904228453974,0.7931377532576639,0,147.0000021904707
-0.5268179569016181,0.8499781410636424,0,147.1000021919608
-0.4393298382242566,0.8983258279966401,0,147.2000021934509
-0.3474520808957826,0.937697739936058,0,147.300002194941
-0.2521026971240096,0.9677004857407071,0,147.4000021964312
-0.1542343864616383,0.9880342878831698,0,147.5000021979213
-0.05482501674696325,0.9984959777278503,0,147.6000021994114
0.04513214642861829,0.9989810255248827,0,147.7000022009015
0.1446383641023612,0.9894845848368702,0,147.8000022023916
0.2426994030100461,0.9701015409628869,0,147.9000022038817
0.3383354696364013,0.9410255628759063,0,148.0000022053719
0.4305909999883227,0.9025471681463838,0,148.100002206862
0.5185442072747093,0.8550508201866389,0,148.2000022083521
0.6013162920956518,0.7990110868194116,0,148.3000022098422
0.6780802231158062,0.7349878985529075,0,148.4000022113323
0.7480690004883616,0.6636209539400818,0,148.5000022128224
0.8105833194642017,0.5856233279219641,0,148.6000022143126
0.8649985576140069,0.5017743470183466,0,148.7000022158027
0.9107710158492804,0.4129118025545772,0,148.8000022172928
0.94744335088408,0.3199235797273253,0,148.9000022187829
0.9746491448580893,0.2237387861489275,0,149.000002220273
0.9921165664628653,0.125318468510971,0,149.1000022217631
0.999671086990498,0.02564601012314548,0,149.2000022232533
0.99723722416682,-0.07428269472801707,0,149.3000022247434
0.9848392963453617,-0.1734691914259505,0,149.4000022262335
0.9626011795263937,-0.270922441252835,0,149.5000022277236
0.9307450696288434,-0.365668723521167,0,149.6000022292137
0.8895892623820554,-0.4567613646692886,0,149.7000022307038
0.8395449730199833,-0.5432901971109693,0,149.8000022321939
0.7811122275543798,-0.6243906533293361,0,149.9000022336841
0.7148748666800249,-0.6992524043499722,0,150.0000022351742
0.6414947122313219,-0.7671274562804109,0,150.1000022366643
0.561704954477101,-0.8273376240180778,0,150.2000022381544
0.4763028263255945,-0.8792813074518592,0,150.3000022396445
0.3861416376365114,-0.9224395024517291,0,150.4000022411346
0.2921222492307319,-0.9563809865866106,0,150.5000022426248
0.195184071786502,-0.9807666277564925,0,150.6000022441149
0.09629567955818494,-0.9953527726883711,0,150.700002245605
-0.003554867297808448,-0.9999936814392858,0,150.8000022470951
-0.1033698950937874,-0.9946429835816971,0,150.9000022485852
-0.2021520850367782,-0.9793541415214846,0,151.0000022500753
-0.2989144381085309,-0.9542799163192434,0,151.1000022515655
-0.3926901368337445,-0.9196708413522177,0,151.2000022530556
-0.4825422054009807,-0.8758727190675359,0,151.3000022545457
-0.5675728716155272,-0.8233231658383634,0,151.4000022560358
-0.6469325371426705,-0.7625472394456281,0,151.5000022575259
-0.7198282664136697,-0.6941521928740785,0,151.600002259016
-0.7855317093760849,-0.6188214068410103,0,151.7000022605062
-0.8433863789269577,-0.5373075616818316,0,151.8000022619963
-0.8928142103151336,-0.4504251168167307,0,151.9000022634864
-0.9333213369733447,-0.3590421729411316,0,152.0000022649765
-0.9645030250698461,-0.2640717982502431,0,152.1000022664666
-0.9860477174751957,-0.1664629053632006,0,152.2000022679567
-0.9977401467381977,-0.06719077010156266,0,152.3000022694468
-0.9994634859671805,0.03275271314460552,0,152.400002270937
-0.9912005161257157,0.1323689420978955,0,152.5000022724271
-0.9730337980795429,0.2306625842977149,0,152.6000022739172
-0.9451448476756661,0.3266515221335163,0,152.7000022754073
-0.9078123220959571,0.4193766658396094,0,152.8000022768974
-0.8614092356066235,0.5079115364033522,0,152.9000022783875
-0.8063992325228519,0.5913715226374674,0,153.0000022798777
-0.7433319546279329,0.6689227199228757,0,153.1000022813678
-0.6728375493340863,0.7397902623082452,0,153.2000022828579
-0.59562037345763,0.8032660647146714,0,153.300002284348
-0.5124519555182908,0.8587158978879341,0,153.4000022858381
-0.4241632868810398,0.9055857254077462,0,153.5000022873282
-0.3316365187648148,0.9434072394366898,0,153.6000022888184
-0.2357961480788792,0.9718025398974651,0,153.7000022903085
-0.1375997801550274,0.9904879103256582,0,153.8000022917986
-0.03802856067136708,0.9992766526709533,0,153.9000022932887
0.06192262763126523,0.9980809527223935,0,154.0000022947788
0.1612551054890816,0.9869127575189746,0,154.1000022962689
0.2589763755887243,0.9658836559787773,0,154.2000022977591
0.3541100392726403,0.9352037639393516,0,154.3000022992492
0.4457055523920032,0.8951796247496592,0,154.4000023007393
0.5328477228299233,0.8462111463901705,0,154.5000023022294
0.6146658547988298,0.788787605724396,0,154.6000023037195
0.6903424485452249,0.7234827598060544,0,154.7000023052096
0.7591213685372347,0.6509491130880796,0,154.8000023066998
0.8203153985211237,0.5719113978136224,0,154.9000023081899
0.873313107959143,0.4871593327308262,0,155.00000230968
0.9175849612415332,0.3975397324839061,0,155.1000023111701
0.9526886086314537,0.3039480465208923,0,155.2000023126602
0.9782733060774631,0.2073194120584753,0,155.3000023141503
0.9940834197322453,0.1086193104997731,0,155.4000023156404
0.9999609801615867,0.008833920663010447,0,155.5000023171306
0.9958472607227917,-0.0910397347915394,0,155.6000023186207
0.9817833643419017,-0.1900037512827007,0,155.7000023201108
0.957909812826833,-0.2870693130414038,0,155.8000023216009
0.9244651428198801,-0.3812665730312851,0,155.900002323091
0.8817835224183653,-0.4716543433399737,0,156.0000023245811
0.8302914122773715,-0.5573294992178769,0,156.1000023260713
0.7705033045557191,-0.6374360028024133,0,156.2000023275614
0.7030165822802307,-0.7111734563656219,0,156.3000023290515
0.6285055504918176,-0.7778050996239217,0,156.4000023305416
0.5477146988122061,-0.8366651712035441,0,156.5000023320317
0.4614512627495115,-0.8871655607083059,0,156.6000023335218
0.3705771580676371,-0.9288016849244596,0,156.700002335012
0.2760003688086163,-0.9611575294495223,0,156.8000023365021
0.1786658750159345,-0.9839098053707931,0,156.9000023379922
0.07954621080602182,-0.9968311794613998,0,157.0000023394823
-0.02036825287145043,-0.9997925456188229,0,157.1000023409724
-0.1200792036930203,-0.9927643148504339,0,157.2000023424625
-0.2185903627684702,-0.9758167109169376,0,157.3000023439527
-0.3149174391304682,-0.9491190686797465,0,157.4000023454428
-0.4080979644448435,-0.9129381421629709,0,157.5000023469329
-0.4972009096763176,-0.8676354392353068,0,157.600002348423
-0.5813359876231449,-0.8136636095428038,0,157.7000023499131
-0.6596625483728074,-0.7515619217830924,0,157.8000023514032
-0.7313979787983088,-0.6819508755106559,0,157.9000023528934
-0.7958255221700751,-0.6055260013102071,0,158.0000023543835
-0.8523014397524808,-0.5230509112847905,0,158.1000023558736
-0.900261442828696,-0.4353496692958387,0,158.2000023573637
-0.9392263308871829,-0.3432985571892224,0,158.3000023588538
-0.9688067796349474,-0.2478173192764464,0,158.4000023603439
-0.9887072309972974,-0.1498599725532424,0,158.500002361834
-0.9987288462365139,-0.05040527447681989,0,158.6000023633242
-0.9987714926828506,0.04955305645540344,0,158.7000023648143
-0.9888347442270999,0.1490162696128437,0,158.8000023663044
-0.969017885578136,0.2469905614182058,0,158.9000023677945
-0.9395189202428926,0.3424970051046156,0,159.0000023692846
-0.9006325921407149,0.4345813318285757,0,159.1000023707747
-0.8527474406194584,0.5223234654090942,0,159.2000023722649
-0.796341918298644,0.6048467154250222,0,159.300002373755
-0.7319796105288966,0.6813265368162074,0,159.4000023752451
-0.6603036042332509,0.7509987684654219,0,159.5000023767352
-0.5820300623950007,0.8131672684438753,0,159.6000023782253
-0.4979410683936895,0.86721086963146,0,159.7000023797154
-0.4088768116862712,0.9125895862134695,0,159.8000023812056
-0.3157271929115363,0.9488500090405245,0,159.9000023826957
-0.2194229322968263,0.9756298359430509,0,160.0000023841858
-0.1209262702089003,0.9926614917349046,0,160.1000023856759
-0.02122135276597858,0.999774801736263,0,160.200002387166
0.07869560142524812,0.9968986921028238,0,160.3000023886561
0.177826255156927,0.9840618999721845,0,160.4000023901463
0.2751801276757145,0.9613926863318545,0,160.5000023916364
0.3697844912393493,0.929117554477827,0,160.6000023931265
0.4606940902910011,0.8875589868684498,0,160.7000023946166
0.5470005861406159,0.8371322229862047,0,160.8000023961067
0.6278416327851202,0.7783411104019345,0,160.9000023975968
0.702409493184887,0.7117730704963151,0,161.000002399087
0.7699591099054734,0.6380932291394207,0,161.1000024005771
0.8298155494854441,0.5580377709726937,0,161.2000024020672
0.8813807461486155,0.4724065836951385,0,161.3000024035573
0.9241394774797749,0.382055265849603,0,161.4000024050474
0.9576645123568969,0.2878865779647067,0,161.5000024065375
0.9816208797034178,0.1908414224697836,0,161.6000024080276
0.9957692154086059,0.09188944250854909,0,161.7000024095178
0.9999681539747032,-0.007980666414959162,0,161.8000024110079
0.9941757409942925,-0.1077710351553323,0,161.900002412498
0.9784498523448805,-0.2064845913047364,0,162.0000024139881
0.9529476159122432,-0.30313502161112,0,162.1000024154782
0.9179238416204846,-0.3967566268944905,0,162.2000024169683
0.8737284754554279,-0.4864139709941894,0,162.3000024184585
0.8208031029198979,-0.5712112273380749,0,162.4000024199486
0.7596765368572141,-0.6503011297457757,0,162.5000024214387
0.6909595337279055,-0.7228934380325484,0,162.6000024229288
0.6153386911328639,-0.7882628338282203,0,162.7000024244189
0.5335695875568711,-0.8457561677188012,0,162.800002425909
0.4464692328779148,-0.8947989852997201,0,162.9000024273992
0.3549079050743127,-0.9349012669345171,0,163.0000024288893
0.2598004546945691,-0.9656623238692176,0,163.1000024303794
0.1620971639728324,-0.9867748017820314,0,163.2000024318695
0.06277425192264928,-0.9980277517662294,0,163.3000024333596
-0.03717587972101308,-0.9993087380619522,0,163.4000024348497
-0.1367545622521543,-0.9906049614771896,0,163.5000024363399
-0.2349668383616319,-0.9720033872730801,0,163.60000243783
-0.3308314034220015,-0.9436898762357427,0,163.7000024393201
-0.4233904103592697,-0.9059473276166842,0,163.8000024408102
-0.5117190401445204,-0.8591528524969076,0,163.9000024423003
-0.5949347422802224,-0.8037740058175357,0,164.0000024437904
-0.6722060529533307,-0.7403641147252522,0,164.1000024452806
-0.7427609027471087,-0.6695567499101944,0,164.2000024467707
-0.8058943309037576,-0.5920593951768585,0,164.3000024482608
-0.860975529059489,-0.5086463784995777,0,164.4000024497509
-0.9074541440733661,-0.4201511351931317,0,164.500002451241
-0.944865776974129,-0.3274578805023301,0,164.6000024527311
-0.972836623081344,-0.2314927748153057,0,164.7000024542212
-0.9910872069383182,-0.1332146697747891,0,164.8000024557114
-0.9994351747385636,-0.03360552774916309,0,164.9000024572015
-0.9977971163448076,0.06633938961122053,0,165.0000024586916
-0.986189398695538,0.1656214656997578,0,165.1000024601817
-0.9647280022719585,0.263248706800924,0,165.2000024616718
-0.9336273622593245,0.3582456537638649,0,165.3000024631619
-0.8931982259813906,0.4496631284680784,0,165.4000024646521
-0.8438445480157791,0.5365877176977203,0,165.5000024661422
-0.7860594540132495,0.6181508996647946,0,165.6000024676323
-0.7204203135490551,0.6935377219920226,0,165.7000024691224
-0.6475829712368286,0.7619949444478511,0,165.8000024706125
-0.5682751937458004,0.8228385650740829,0,165.9000024721026
-0.4832893981965913,0.8754606545075452,0,166.0000024735928
-0.3934747345910455,0.9193354302095122,0,166.1000024750829
-0.2997286013858514,0.9540245099111888,0,166.200002476573
-0.2029876789835356,0.97918129178456,0,166.3000024780631
-0.1042185707312278,0.9945544175733888,0,166.4000024795532
-0.004408144939244893,0.9999902840818991,0,166.5000024810433
0.09544632558114348,0.9954345779271789,0,166.6000024825335
0.1943471279382877,0.9809328182205657,0,166.7000024840236
0.2913060779778684,0.9566299017557179,0,166.8000024855137
0.3853543938926097,0.9227686552477072,0,166.9000024870038
0.4755523759701498,0.8796874090886762,0,167.0000024884939
0.5609987957622222,0.827816616862297,0,167.100002489984
0.6408399008616732,0.7676745543937245,0,167.2000024914742
0.7142779453145546,0.6998621413087156,0,167.3000024929643
0.7805791604342335,0.6250569368431884,0,167.4000024944544
0.8390810863757755,0.544006369895106,0,167.5000024959445
0.8891991912159325,0.4575202709617728,0,167.6000024974346
0.930432711403073,0.3664627805809593,0,167.7000024989247
0.9623696552212087,0.2717437151240382,0,167.8000025004148
0.9846909192751566,0.1743094762112761,0,167.900002501905
0.9971734768662776,0.07513359457940148,0,168.0000025033951
0.9996926064015921,-0.02479299711600046,0,168.1000025048852
0.9922231375707473,-0.124471865372318,0,168.2000025063753
0.9748397028394452,-0.2229070518577299,0,168.3000025078654
0.9477159917464936,-0.3191150246979335,0,168.4000025093555
0.9111230154552963,-0.4121345056018126,0,168.5000025108457
0.8654263988998127,-0.5010360746366523,0,168.6000025123358
0.8110827275809679,-0.5849314566851574,0,168.7000025138259
0.7486349855151191,-0.6629823967970644,0,168.800002515316
0.6787071299170891,-0.7344090357557634,0,168.9000025168061
0.6019978568257431,-0.7984977021740356,0,169.0000025182962
0.5192736199639184,-0.8546080432628579,0,169.1000025197864
0.4313609725859539,-0.9021794230249893,0,169.2000025212765
0.3391383088305489,-0.9407365239447004,0,169.3000025227666
0.2435270870966267,-0.9698940962034126,0,169.4000025242567
0.1454826231353315,-0.9893608069686537,0,169.5000025257468
0.04598454485054458,-0.9989421512955046,0,169.6000025272369
-0.05397299581960104,-0.998542395555772,0,169.7000025287271
-0.1533912561405592,-0.9881655339767845,0,169.8000025302172
-0.2512768816889308,-0.9679152487323925,0,169.9000025317073
-0.3466518316217988,-0.9379938739849287,0,170.0000025331974
-0.4385631509378244,-0.8987003742290806,0,170.1000025346875
-0.5260924920888985,-0.8504273571373951,0,170.2000025361776
-0.6083652908055507,-0.7936571507540773,0,170.3000025376678
-0.6845595044542973,-0.7289569842324645,0,170.4000025391579
-0.7539138256161485,-0.6569733202686591,0,170.500002540648
-0.815735288818911,-0.5784253958597688,0,170.6000025421381
-0.8694061944193281,-0.4940980359253657,0,170.7000025436282
-0.9143902804539145,-0.4048338115960847,0,170.8000025451183
-0.9502380807913904,-0.311524621521153,0,170.9000025466084
-0.9765914160498255,-0.2151027803116439,0,171.0000025480986
-0.993186972406731,-0.1165317031607877,0,171.1000025495887
-0.9998589325438129,-0.01679627971753737,0,171.2000025510788
-0.9965406324388529,0.08310696660553608,0,171.3000025525689
-0.9832652274506031,0.1821798355650712,0,171.400002554059
-0.9601653610413903,0.2794324237740838,0,171.5000025555491
-0.9274718394474476,0.3738930154896859,0,171.6000025570393
-0.8855113255392275,0.4646177916758707,0,171.7000025585294
-0.8347030749138835,0.5507002603316167,0,171.8000025600195
-0.775554746831806,0.6312803138595847,0,171.9000025615096
-0.7086573318529518,0.7055528229771729,0,172.0000025629997
-0.6346792468543477,0.7727756813024077,0,172.1000025644898
-0.5543596564294069,0.8322772202358253,0,172.20000256598
-0.4685010873994257,0.8834629200512935,0,172.3000025674701
-0.3779614102306275,0.9258213501407697,0,172.4000025689602
-0.2836452674757825,0.9589292790600328,0,172.5000025704503
-0.1864950348845871,0.982455903317497,0,172.6000025719404
-0.08748140549640007,0.9961661526534501,0,172.7000025734305
0.01240630920402709,0.9999230387844539,0,172.8000025749207
0.112170064160177,0.9936890241450311,0,172.9000025764108
0.2108130528803583,0.9775263969506224,0,173.0000025779009
0.3073496671989669,0.9515966488343087,0,173.100002579391
0.4008153451477712,0.9161588612757481,0,173.2000025808811
0.4902762085405434,0.8715671169445942,0,173.3000025823712
