0.8592702446900885,-0.5112925365093381,0,163.9000024423003
0.80393755474433,-0.5944388806640373,0,164.0000024437904
0.7405805140385588,-0.6716457878416492,0,164.1000024452806
0.6698321651993043,-0.7421418321238944,0,164.2000024467707
0.592399402362923,-0.8052226403182242,0,164.3000024482608
0.5090559081228458,-0.8602579298221357,0,164.4000024497509
0.4206344231486203,-0.9066978061987792,0,164.500002451241
0.3280184257161597,-0.9440782575405643,0,164.6000024527311
0.2321333042845864,-0.9720257907228967,0,164.7000024542212
0.133937111320366,-0.9902611632241297,0,164.8000024557114
0.0344109907534672,-0.9986021732246181,0,164.9000024572015
-0.06545062528875537,-0.9969654801071266,0,165.0000024586916
-0.1646499525189578,-0.9853674371687534,0,165.1000024601817
-0.2621958240208794,-0.9639239282241862,0,165.2000024616718
-0.3571135936618285,-0.9328492097328973,0,165.3000024631619
-0.4484548744349554,-0.8924537700193612,0,165.4000024646521
-0.5353070144290116,-0.8431412269762572,0,165.5000024661422
-0.6168022157448362,-0.7854042952477841,0,165.6000024676323
-0.6921262052453663,-0.7198198631876591,0,165.7000024691224
-0.7605263705039024,-0.6470432287812091,0,165.8000024706125
-0.8213192796589188,-0.5678015521243194,0,165.9000024721026
-0.8738975100395151,-0.4828865898799064,0,166.0000024735928
-0.9177357173321371,-0.3931467843068263,0,166.1000024750829
-0.9523958846474587,-0.2994787859050293,0,166.200002476573
-0.977531699040481,-0.2028184943798913,0,166.3000024780631
-0.9928920117551057,-0.1041317074414461,0,166.4000024795532
-0.9983233476195624,-0.004404470872630149,0,166.5000024810433
-0.9937714385196387,0.09536677371453112,0,166.6000024825335
-0.9792817656277542,0.1941851449944268,0,166.7000024840236
-0.9549991049701065,0.2910632824368377,0,166.8000024855137
-0.9211660808724312,0.38503321168727,0,166.9000024870038
-0.8781207417378677,0.4751560162470236,0,167.0000024884939
-0.8262931823789583,0.5605312188167619,0,167.100002489984
-0.766201246652324,0.6403057785682966,0,167.2000024914742
-0.6984453533338711,0.7136826144468187,0,167.3000024929643
-0.6237024969326764,0.7799285693415555,0,167.4000024944544
-0.5427194833854351,0.8383817355494902,0,167.5000024959445
-0.4563054682181805,0.8884580683385296,0,167.6000024974346
-0.3653238717314988,0.9296572215295813,0,167.7000024989247
-0.2706837519900371,0.961567546790332,0,167.8000025004148
-0.1733307218145457,0.9838702066894331,0,167.900002501905
-0.07423750053086996,0.9963423604148166,0,168.0000025033951
0.02560580512030469,0.9988593903254933,0,168.1000025048852
0.1252015938030145,0.9913961470898663,0,168.2000025063753
0.2235547372891002,0.9740272009695464,0,168.3000025078654
0.3196825234508127,0.9469260967379253,0,168.4000025093555
0.4126244751958452,0.9103636196781145,0,168.5000025108457
0.5014519472372331,0.8647050899858261,0,168.6000025123358
0.5852774048103687,0.8104067126106267,0,168.7000025138259
0.6632632916272533,0.7480110190067474,0,168.800002515316
0.7346303984623165,0.6781414463379682,0,168.9000025168061
0.7986656487536578,0.6014961082993737,0,169.0000025182962
0.8547292234285532,0.5188408197958693,0,169.1000025197864
0.9022609537643247,0.4310014451725682,0,169.2000025212765
0.9407859184092165,0.3388556464510043,0,169.3000025227666
0.969919188639695,0.2433241140200679,0,169.4000025242567
0.9893696744411277,0.1453613674017059,0,169.5000025257468
0.9989430329830755,0.04594621800709682,0,169.6000025272369
0.9985436104286708,-0.05392801082370897,0,169.7000025287271
0.9881753976761644,-0.1532634087805496,0,169.8000025302172
0.9679419904831886,-0.2510674493734021,0,169.9000025317073
0.9380455543721606,-0.3463629069292811,0,170.0000025331974
0.8987848046591488,-0.4381976207084254,0,170.1000025346875
0.8505520217890882,-0.5256540085799509,0,170.2000025361776
0.7938291317991288,-0.6078582351994629,0,170.3000025376678
0.7291828910728324,-0.6839889430832259,0,170.4000025391579
0.6572592234975639,-0.7532854593408805,0,170.500002540648
0.5787767666063313,-0.8150553960677457,0,170.6000025421381
0.4945196911888911,-0.8686815684560947,0,170.7000025436282
0.405329866116197,-0.9136281615019236,0,170.8000025451183
0.3120984466646753,-0.9494460836915141,0,170.9000025466084
0.2157569703870147,-0.9757774541755219,0,171.0000025480986
0.1172680494965876,-0.9923591785962304,0,171.1000025495887
0.01761575276412548,-0.9990255778394836,0,171.2000025510788
-0.0822042269724414,-0.9957100434456784,0,171.3000025525689
-0.1811945214419845,-0.982445703139494,0,171.400002554059
-0.2783660523145528,-0.9593650898286084,0,171.5000025555491
-0.372747913745394,-0.9266988173786544,0,171.6000025570393
-0.4633970733455055,-0.8847732763956373,0,171.7000025585294
-0.5494077946498207,-0.834007373038792,0,171.8000025600195
-0.6299206869368408,-0.7749083434485878,0,171.9000025615096
-0.7041312919769028,-0.7080666856107316,0,172.0000025629997
-0.7712981219131315,-0.634150259295312,0,172.1000025644898
-0.8307500679632223,-0.5538976130225428,0,172.20000256598
-0.8818931059167545,-0.4681106047298609,0,172.3000025674701
-0.9242162314289208,-0.3776463898722359,0,172.4000025689602
-0.9572965658071767,-0.2834088570079471,0,172.5000025704503
-0.980803581275477,-0.1863395964426259,0,172.6000025719404
-0.9945024034986546,-0.08740849216989027,0,172.7000025734305
-0.9982561583692086,0.01239596888920727,0,172.8000025749207
-0.9920273396081818,0.1120765735210383,0,172.9000025764108
-0.9758781835155139,0.2106373460444909,0,173.0000025779009
-0.9499700471254864,0.3070934997710461,0,173.100002579391
-0.9145617959805254,0.4004812766681353,0,173.2000025808811
-0.8700072176321948,0.489867576911112,0,173.3000025823712
-0.8167514867128216,0.5743592821085363,0,173.4000025838614
-0.7553267168975931,0.6531121790461812,0,173.5000025853515
-0.6863466442004492,0.7253393947866615,0,173.6000025868416
-0.6105004947265228,0.7903192588439519,0,173.7000025883317
-0.5285460981525198,0.8474025138765461,0,173.8000025898218
-0.4413023157428698,0.8960188028523899,0,173.9000025913119
-0.3496408585584069,0.9356823678679806,0,174.000002592802
-0.2544775776073406,0.9659969036809131,0,174.1000025942922
-0.1567633129644494,0.9866595174609781,0,174.2000025957823
-0.05747439329107594,0.9974637551952897,0,174.3000025972724
0.04239711931841544,0.9983016645085984,0,174.4000025987625
0.1418533416934492,0.989164873287772,0,174.5000026002526
0.2399005401063191,0.9701446733331861,0,174.6000026017427
0.3355590593314071,0.9414311082012036,0,174.7000026032329
0.4278731110366574,0.9033110743517236,0,174.800002604723
0.5159203237049337,0.8561654545735041,0,174.9000026062131
0.5988209586655971,0.8004653123291261,0,175.0000026077032
0.6757467001527622,0.7367671850444486,0,175.1000026091933
0.745928931562871,0.6657075233704506,0,175.2000026106834
0.808666415217954,0.5879963319785196,0,175.3000026121736
0.8633322989009183,0.5044100754282606,0,175.4000026136637
0.909380379155878,0.4157839199900497,0,175.5000026151538
0.9463505587726965,0.3230033889394823,0,175.6000026166439
0.9738734439263594,0.2269955147012543,0,175.700002618134
0.991674035038079,0.1287195762473352,0,175.8000026196241
0.9995744744802637,0.02915751429829011,0,175.9000026211143
0.9974958236711948,-0.07069587990410584,0,176.0000026226044
0.9854588518032644,-0.1698429042224169,0,176.1000026240945
0.9635838283240643,-0.2672929143338046,0,176.2000026255846
0.9320893212437856,-0.3620722219209325,0,176.3000026270747
0.891290013275845,-0.4532338234440643,0,176.4000026285648
0.841593557631139,-0.5398668622876769,0,176.500002630055
0.7834965048817912,-0.6211057297389445,0,176.6000026315451
0.7175793415918263,-0.6961387138641226,0,176.7000026330352
0.6445006902871325,-0.7642161098661151,0,176.8000026345253
0.5649907287166986,-0.8246577108872104,0,176.9000026360154
0.479843894157694,-0.8768596044113597,0,177.0000026375055
0.3899109456605641,-0.92030020635859,0,177.1000026389956
0.2960904635455694,-0.9545454725808737,0,177.2000026404858
0.199319871084989,-0.979253235687909,0,177.3000026419759
0.1005660680793758,-0.9941766238706797,0,177.400002643466
0.0008157699140765792,-0.9991665275630397,0,177.5000026449561
-0.09893435137502726,-0.9941730892952531,0,177.6000026464462
-0.1976876255193429,-0.9792462018533661,0,177.7000026479363
-0.294457342417731,-0.9545350097669663,0,177.8000026494265
-0.3882766110179668,-0.9202864191062992,0,177.9000026509166
-0.4782080201728099,-0.876842630478357,0,178.0000026524067
-0.5633530049425999,-0.8246377198714286,0,178.1000026538968
-0.6428608247593738,-0.7641933015111818,0,178.2000026553869
-0.7159370637456578,-0.6961133160635876,0,178.300002656877
-0.7818515682555518,-0.6210779962592429,0,178.4000026583672
-0.8399457423288199,-0.5398370702325785,0,178.5000026598573
-0.8896391281642184,-0.4532022704859447,0,178.6000026613474
-0.9304352058621443,-0.3620392233265287,0,178.7000026628375
-0.9619263544874923,-0.2672587998141737,0,178.8000026643276
-0.9837979248834181,-0.1698080146385724,0,178.9000026658177
-0.9958313835417982,-0.0706605638612469,0,179.0000026673079
-0.9979064961178705,0.0291929039339266,0,179.100002668798
-0.9900025287720985,0.1287546858741977,0,179.2000026702881
-0.9721984553358485,0.2270299935155465,0,179.3000026717782
-0.9446721682309485,0.3230368924402786,0,179.4000026732683
-0.9076987010273596,0.415816113421435,0,179.5000026747584
-0.8616474803985774,0.5044406371241007,0,179.6000026762486
-0.8069786349323165,0.588024956576443,0,179.7000026777387
-0.7442383976776235,0.6657339248629283,0,179.8000026792288
-0.6740536483646492,0.736791099636487,0,179.9000026807189
-0.597125649829417,0.8004865010740196,0,180.000002682209
-0.5142230412271636,0.8561837057603116,0,180.1000026836991
-0.4261741580437495,0.9033262056206141,0,180.2000026851892
-0.3338587556410491,0.9414429683655355,0,180.3000026866794
-0.2381992190319216,0.9701531438901144,0,180.4000026881695
-0.140151346713788,0.9891698696022894,0,180.5000026896596
-0.04069480064570539,0.9983031366591801,0,180.6000026911497
0.05917668221038615,0.9974616884726936,0,180.7000026926398
0.1584652189811971,0.9866539325152136,0,180.8000026941299
0.2561787513981993,0.9659878563149138,0,180.9000026956201
0.351340958116209,0.9356699484800397,0,181.0000026971102
0.4430010097938299,0.89600313553293,0,181.1000026986003
0.5302430694662127,0.847383755168249,0,181.2000027000904
0.6121954432855449,0.7902975961776358,0,181.3000027015805
0.6880392901980936,0.7253150446085339,0,181.4000027030706
0.7570168035335858,0.6530853846551801,0,181.5000027045608
0.818438782759185,0.5743303112253674,0,181.6000027060509
0.8716915197436014,0.4898367190032722,0,181.700002707541
0.9162429307260569,0.4004488400576485,0,181.8000027090311
0.9516478727214981,0.307059808553812,0,181.9000027105212
0.9775525912422904,0.2106027368520251,0,182.0000027120113
0.9936982548962283,0.112041392156962,0,182.1000027135015
0.9999235415443246,0.01236056687409152,0,182.2000027149916
0.9961662501783457,-0.08744376111080233,0,182.3000027164817
0.9824639224127427,-0.1863743799137246,0,182.4000027179718
0.9589534673812391,-0.2834428074642766,0,182.5000027194619
0.9258697937859814,-0.377679168092049,0,182.600002720952
0.8835434627673684,-0.4681418832040106,0,182.7000027224422
0.8323973850463062,-0.5539270792268455,0,182.8000027239323
0.7729425953399556,-0.6341776188131857,0,182.9000027254224
0.7057731462716113,-0.7080916650749093,0,183.0000027269125
0.631560172793081,-0.7749306932725131,0,183.1000027284026
0.5510451864258951,-0.8340268699104055,0,183.2000027298927
0.4650326663230738,-0.8847897255086369,0,183.3000027313828
0.3743820211791165,-0.9267120543789353,0,183.400002732873
0.2799990023021532,-0.9593749824564354,0,183.5000027343631
0.1828266536460063,-0.9824521525509972,0,183.6000027358532
0.08383588922645113,-0.9957129852004679,0,183.7000027373433
-0.01598420793097573,-0.9990249825445171,0,183.8000027388334
-0.1156362683819153,-0.9923550521994984,0,183.9000027403235
-0.2141246016492844,-0.9757698379066179,0,184.0000027418137
-0.3104651448336871,-0.9494350536496816,0,184.1000027433038
-0.4036952950449104,-0.9136138278956979,0,184.2000027447939
-0.4928835274120957,-0.8686640745021353,0,184.300002746284
-0.5771387025726041,-0.8150349165598632,0,184.4000027477741
-0.6556189706422217,-0.7532621989035539,0,184.5000027492642
-0.7275401827011745,-0.683963134127063,0,184.6000027507544
-0.7921837257511627,-0.6078301355990301,0,184.7000027522445
-0.8489037028591121,-0.5256238990971756,0,184.8000027537346
-0.8971333867460159,-0.4381658021873155,0,184.9000027552247
-0.9363908823387406,-0.3463296972899913,0,185.0000027567148
-0.966283941706446,-0.2510331804356803,0,185.1000027582049
-0.9865138832723679,-0.1532284229483039,0,185.2000027596951
-0.9968785761414901,-0.05389265766382091,0,185.3000027611852
-0.9972744597256927,0.04598158525752939,0,185.4000027626753
-0.9876975784869462,0.145396395364797,0,185.5000027641654
-0.9682436214597413,0.2433584527079786,0,185.6000027656555
-0.9391069661578589,0.3388889527629056,0,185.7000027671456
-0.9005787364184467,0.4310333863227914,0,185.8000027686357
-0.8530438935887843,0.5188710766389901,0,185.9000027701259
-0.7969773901196389,0.6015243785190084,0,186.000002771616
-0.7329394239972333,0.6781674474674186,0,186.1000027731061
-0.6615698414299784,0.7480344912513152,0,186.2000027745962
-0.5835817437164732,0.8104274214433961,0,186.3000027760863
-0.4997543621728369,0.8647228284909793,0,186.4000027775764
-0.410925272310746,0.9103782106183663,0,186.5000027790666
-0.3179820250595387,0.9469373943254195,0,186.6000027805567
-0.221853278650449,0.9740350923225198,0,186.7000027820468
-0.1234995197702587,0.9914005533605263,0,186.8000027835369
-0.02390346669553139,0.9988602674878387,0,186.900002785027
0.0759397497038559,0.996339699704531,0,187.0000027865171
0.1750325289837138,0.9838640346914549,0,187.1000027880073
0.2723847688197131,0.9615579251732266,0,187.2000027894974
0.3670237577828196,0.9296442464293693,0,187.3000027909875
0.4580038943506468,0.8884418693981271,0,187.4000027924776
0.5444161350455747,0.83836247462336,0,187.5000027939677
0.6253970772969587,0.7799064388785104,0,187.6000027954578
0.7001375862744694,0.7136578355671367,0,187.700002796948
0.7678908794960939,0.6402785988543601,0,187.8000027984381
0.8279799884320643,0.5605019098392963,0,187.9000027999282
0.8798045225508329,0.4751248708516521,0,188.0000028014183
0.922846668222979,0.3850005410684971,0,188.1000028029084
0.9566763625439823,0.2910294130286965,0,188.2000028043985
0.9809555903807321,0.1941504152088578,0,188.3000028058887
0.9954417617071056,0.0953315305600819,0,188.4000028073788
0.9999901354833913,-0.004439875257999673,0,188.5000028088689
0.9945552658609558,-0.1041669193088099,0,188.600002810359
0.9791914562621542,-0.2028531619038997,0,188.7000028118491
0.9540522167984689,-0.2995125626992316,0,188.8000028133392
0.9193887304481728,-0.3931793328846499,0,188.9000028148293
0.8755473433189663,-0.4829175850267112,0,189.0000028163195
0.8229661040720525,-0.5678306841468348,0,189.1000028178096
0.7621703870845841,-0.6470702066018873,0,189.2000028192997
0.6937676430823959,-0.7198444172530255,0,189.3000028207898
0.6184413296929686,-0.7854261802217267,0,189.4000028222799
0.5369440825625322,-0.8431602241913441,0,189.50000282377
0.4500901952692534,-0.8924696896616933,0,189.6000028252602
0.35874748317073,-0.9328618927386659,0,189.7000028267503
0.2638286124795411,-0.9639332478689863,0,189.8000028282404
0.1662819812038668,-0.985373300333772,0,189.9000028297305
0.06708224306780713,-0.9969678282095552,0,190.0000028312206
-0.03277943090674158,-0.9986009828029927,0,190.1000028327107
-0.1323052558535948,-0.9902564461727501,0,190.2000028342009
-0.2305008025991356,-0.9720175941729824,0,190.300002835691
-0.3263849336701991,-0.9440666633893349,0,190.4000028371811
-0.4189996064956747,-0.9066829302911646,0,190.5000028386712
-0.5074194458514757,-0.8602399207932921,0,190.6000028401613
-0.5907609899041645,-0.8052016781084202,0,190.7000028416514
-0.6681915174698221,-0.7421181261806074,0,190.8000028431416
-0.7389373682891042,-0.6716195750268353,0,190.9000028446317
-0.8022916731850448,-0.5944104228874851,0,191.0000028461218
-0.857621416866423,-0.5112621181117525,0,191.1000028476119
-0.904373762807494,-0.4230054511005201,0,191.200002849102
-0.9420815770079755,-0.3305222533230476,0,191.3000028505921
-0.9703680954417031,-0.2347365863481629,0,191.4000028520823
-0.9889506885583511,-0.1366055089262461,0,191.5000028535724
-0.9976436852245577,-0.03710951437427205,0,191.6000028550625
-0.9963602278885704,0.06275726618959626,0,191.7000028565526
