0.5507931502772242,-0.393338918989163,0,158.2478798913513
0.5517701387577864,-0.4369429143845928,0,158.3409397755458
0.5479685950822722,-0.4797358798772804,0,158.432574245967
0.5395870173689676,-0.5212299264428165,0,158.5227358410284
0.5268740698095438,-0.5609841376161105,0,158.6114128379773
0.510116975170133,-0.5986072427235071,0,158.6986268260312
0.4896309065428407,-0.6337575172780653,0,158.7844287960298
0.4657499484326291,-0.6661406906661432,0,158.8688945054714
0.4388198464101533,-0.6955066249004327,0,158.9521197342289
0.4091925065810489,-0.7216454054855919,0,159.0342158568097
0.3772220510128703,-0.7443833220627531,0,159.1153059761417
0.3432621660601984,-0.7635790579027476,0,159.1955217197521
0.3076644706200475,-0.7791202769983023,0,159.2750006992135
0.270777655505701,-0.7909207025173833,0,159.3538845730327
0.2329471842443888,-0.7989177182649682,0,159.4323176219928
0.1945153873143414,-0.8030704890691092,0,159.5104457342152
0.1558218192022582,-0.803358579492745,0,159.5884156964987
0.1172037774063053,-0.7997810467323514,0,159.6663746927199
0.07899690347164173,-0.7923559881563953,0,159.7444699152069
0.04153579817149335,-0.7811205331035366,0,159.8228481986249
0.005154586199862494,-0.7661312796536692,0,159.9016555868007
-0.02981263965507166,-0.7474651878983368,0,159.9810367407678
-0.06303157894547476,-0.7252209495219709,0,160.0611340916643
-0.09416779541188483,-0.6995208564842462,0,160.1420866364619
-0.1228872380010347,-0.6705131854981531,0,160.2240282706391
-0.1488573863929268,-0.63837509470482,0,160.3070855543809
-0.1717492366450072,-0.6033159878955694,0,160.3913748244854
-0.1912403776304986,-0.5655812323892406,0,160.4769986020994
-0.2070194252275298,-0.5254560126932598,0,160.5640413177062
-0.2187920582152296,-0.4832689613592742,0,160.652564489808
-0.2262888110891564,-0.4393950394983414,0,160.7426016571544
-0.2292745974895862,-0.394256968858969,0,160.834153566828
-0.2275596482539524,-0.3483243960541944,0,160.9271843288796
-0.2210111654853877,-0.3021099709076023,0,161.0216193992032
-0.2095645839594054,-0.2561617233524957,0,161.1173462588355
-0.1932330153281883,-0.2110515723841214,0,161.2142184367328
-0.1721133807904056,-0.1673604608540936,0,161.3120630438165
-0.1463880317942215,-0.1256613360730355,0,161.4106913188128
-0.1163213197161935,-0.08650175918266215,0,161.5099110109217
-0.08225145238329186,-0.05038810550020451,0,161.6095389712558
-0.04457880278427799,-0.01777301754512373,0,161.7094122659121
-0.003752354076687239,0.01095291692474539,0,161.8093964771351
0.03974395563900782,0.03546513209022467,0,161.9093904808453
0.08540354098564994,0.05550530145837411,0,162.0093276528176
0.1327072239328513,0.07087886670569182,0,162.1091739674033
0.1811307058131896,0.08145108115908627,0,162.2089237207088
0.2301495993719817,0.08714266734210578,0,162.3085936497026
0.2792424775025885,0.08792594738539888,0,162.4082161078619
0.327892562222683,0.08382202261109654,0,162.50783178769
0.3755887395431334,0.07489931057403712,0,162.6074823230728
0.4218265868439346,0.06127351212081306,0,162.7072030038968
0.466110066860892,0.04310886996480599,0,162.8070158101655
0.5079544818262443,0.02062037686136662,0,162.9069230222289
0.5468911772879625,-0.005923615627410114,0,163.006901770499
0.5824743087882764,-0.03619914033988879,0,163.1069000175741
0.6142897075571526,-0.06982562740966357,0,163.2068345644958
0.6419654967414398,-0.1063671682021149,0,163.3065916729006
0.6651836554494812,-0.1453368971903258,0,163.40603073107
0.6836913006905593,-0.1862050102317421,0,163.5049910341858
0.6973101987126651,-0.2284103654581038,0,163.6033012374496
0.7059430627928139,-0.2713749245478205,0,163.7007904992309
0.7095756003156851,-0.3145196782795304,0,163.7972999368808
0.708273962022079,-0.3572803635681731,0,163.8926929240026
0.702178025086226,-0.3991213370979365,0,163.9868630143743
0.6914915769104701,-0.4395463939388835,0,164.0797387983687
0.6764707942027977,-0.478105949462088,0,164.1712856042734
0.6574123978407908,-0.5144006343089608,0,164.2615044672318
0.6346425916725283,-0.5480818251712113,0,164.3504290921216
0.6085075008285549,-0.5788498820172429,0,164.4381216181279
0.5793654385308297,-0.606450904589791,0,164.5246679061396
0.5475810271994886,-0.6306727241160763,0,164.6101728947217
0.5135210052073906,-0.6513406839171008,0,164.6947563755507
0.4775514543683117,-0.668313591631662,0,164.7785493684101
0.4400361585238319,-0.6814800788690053,0,164.8616911474185
0.4013358220928632,-0.6907554940061973,0,164.9443268849569
0.3618079163620158,-0.6960793805887228,0,165.0266058298145
0.321806965162139,-0.6974135513267942,0,165.1086799108285
0.2816851212832664,-0.694740748254988,0,165.1907026470298
0.2417929158521284,-0.6880638760435448,0,165.2728282424963
0.2024800828774847,-0.6774058018520996,0,165.3552107435834
0.1640963694690931,-0.6628097268934152,0,165.4380031348871
0.1269922385008497,-0.6443401481741279,0,165.5213562469274
0.09151935443773952,-0.6220844399103806,0,165.6054173435311
0.05803071456129377,-0.5961550883712183,0,165.6903282525365
0.02688024752400171,-0.5666926053877435,0,165.7762229043068
-0.001578348444785015,-0.5338691164020737,0,165.8632241562002
-0.02699380797653803,-0.4978925584931831,0,165.951439818579
-0.04902086496077902,-0.4590113211072535,0,166.0409578733055
-0.06732551808743717,-0.417519008507842,0,166.131841004008
-0.08159227975391427,-0.3737587988388176,0,166.224120748905
-0.09153354019196391,-0.3281266406215355,0,166.317791836574
-0.09690089118915272,-0.2810723156095971,0,166.4128075382186
-0.09749782521869241,-0.2330972965884322,0,166.5090770906546
-0.09319270819469773,-0.1847484533513112,0,166.6064662974265
-0.08393044883442546,-0.1366071034261004,0,166.7048021799671
-0.06974105035611806,-0.08927367022587354,0,166.8038819660144
-0.05074341823495891,-0.04334915358245422,0,166.9034858442861
-0.02714347674220643,0.0005845544016709441,0,167.003392020532
0.0007733233804181981,0.04198308556558836,0,167.1033920049369
0.03265396500979656,0.08035455547487107,0,167.2033039937819
0.06809241826612844,0.1152696652991192,0,167.3029827075844
0.1066447139680183,0.1463665888378991,0,167.4023249023231
0.1478427720457663,0.1733512327784759,0,167.5012706539962
0.1912058330374274,0.1959940585247878,0,167.5998011607084
0.2362490087901989,0.2141248507907057,0,167.6979341001892
0.2824890107376453,0.2276267011524891,0,167.7957175645861
0.3294474583600376,0.2364301913366348,0,167.8932233871631
0.3766523309616954,0.2405084408549726,0,167.9905403997897
0.423638158987355,0.2398734051865656,0,168.0877679021008
0.4699455180446072,0.2345736024936316,0,168.1850094266077
0.5151203365544842,0.2246933035407108,0,168.2823667616268
0.5587134838093675,0.2103531189452049,0,168.379934142912
0.6002810783496195,0.1917118330385768,0,168.4777925382502
0.6393859410697383,0.168969239424266,0,168.5760040207339
0.6756005946732867,0.1423696116154855,0,168.6746063500896
0.7085121517463804,0.1122052868722496,0,168.7736080469291
0.7377293023392536,0.07881966539194729,0,168.8729844294844
0.7628913768203501,0.04260876888953728,0,168.9726752438716
0.783679110465055,0.004020428096990082,0,169.0725845934168
0.7998263057529038,-0.03644974099690061,0,169.1725837867247
0.8111311685464818,-0.07826609186712212,0,169.2725174251522
0.8174658266729555,-0.1208643983208996,0,169.3722125475394
0.8187825677576557,-0.1636662731677328,0,169.471490045175
0.8151157287485424,-0.2060951825420766,0,169.5701770344871
0.806578869802525,-0.2475923058497384,0,169.668118621153
0.7933576757575526,-0.287630520125915,0,169.7651876144092
0.775699703375889,-0.3257252123060173,0,169.8612912146144
0.7539024480032361,-0.3614412862068245,0,169.9563743329053
0.7283011919803918,-0.3943964122520605,0,170.0504198007503
0.6992578033114186,-0.4242610860849746,0,170.14344613587
0.6671512263697142,-0.4507563361195988,0,170.235503697753
0.6323699867926088,-0.4736499665804942,0,170.326670028213
0.5953067066321444,-0.4927521145449781,0,170.4170450107216
0.5563544209541486,-0.507910719827313,0,170.5067462766879
0.5159043903026934,-0.5190073194043694,0,170.5959050931592
0.4743450835988446,-0.5259534203680487,0,170.6846628118814
0.4320620304446473,-0.5286875909041667,0,170.7731678500597
0.3894382843811589,-0.5271733367558167,0,170.8615731023171
0.346855281761317,-0.5213977932690955,0,170.9500336407988
0.3046939139696432,-0.511371250584133,0,171.0387045360281
0.2633356479631725,-0.4971275321373479,0,171.1277386176497
0.2231635285612654,-0.4787252552759063,0,171.2172839878596
0.184562874332051,-0.45625000825784,0,171.3074811015093
0.1479214377300812,-0.4298174697878494,0,171.398459240425
0.1136287425651237,-0.3995774627693727,0,171.4903322451463
0.08207424642152794,-0.3657188578084151,0,171.5831934395645
0.05364391966092065,-0.3284751080137016,0,171.6771098104529
0.02871481613990931,-0.2881299932202613,0,171.7721157001993
0.007647277819376125,-0.2450228826894394,0,171.8682065402352
-0.009225381648738464,-0.1995525256316741,0,171.9653334688468
-0.02160948892249173,-0.1521781306082143,0,172.0633999676921
-0.02926513934092217,-0.1034164291963502,0,172.1622617908846
-0.03202042589873048,-0.05383368545279407,0,172.2617312959309
-0.02978382937999588,-0.004032302026986546,0,172.3615867083301
-0.02255267578683733,0.04536727873016067,0,172.4615858968571
-0.01041597776898882,0.09374754857187562,0,172.5614831474302
0.006449058370751354,0.1405151471340862,0,172.6610465942019
0.02778633469392315,0.185119550978502,0,172.7600737530989
0.05327435552408219,0.2270670940569444,0,172.8584031103803
0.0825417183341815,0.2659292944370685,0,172.9559207291725
0.115182454990135,0.3013456471061056,0,173.0525619428832
0.1507695997913959,0.3330219206509452,0,173.1483090388497
0.1888660774921786,0.3607254053211746,0,173.2431862301298
0.2290326628563051,0.3842785516939229,0,173.3372532065079
0.2708332267131998,0.403552174512203,0,173.4305982990904
0.3138377299913618,0.4184590422947205,0,173.5233319469945
0.3576235030632706,0.4289483445067687,0,173.6155808309208
0.4017753194743762,0.4350012775161726,0,173.7074827888135
0.4458846985805727,0.436627826782248,0,173.7991824620964
0.4895487899475968,0.4338647311335257,0,173.8908275238671
0.5323691252649111,0.4267745734316346,0,173.9825652935468
0.5739504802973817,0.4154459288557268,0,174.0745395289778
0.6139000717769953,0.399994499277214,0,174.1668871959806
0.6518273193173122,0.3805651547531457,0,174.2597350425655
0.6873444241090116,0.3573347782983715,0,174.3531958517099
0.7200680439689616,0.330515756737787,0,174.4473643184541
0.7496223623898709,0.3003598701098339,0,174.5423126013563
0.7756438348827738,0.2671622019992711,0,174.6380857400616
0.7977878203125667,0.2312645318436354,0,174.734697306175
0.8157371383866122,0.1930575047131814,0,174.8321258433803
0.8292123184662932,0.1529807552111113,0,174.9303128107609
0.8379829309527719,0.1115201618634859,0,175.0291628030921
0.8418789813942644,0.06920160084416613,0,175.1285467080065
0.8408010145077374,0.02658099271556262,0,175.2283081229922
0.8347274651101049,-0.01576894539068012,0,175.3282728157325
0.8237180187504338,-0.05727415545740915,0,175.4282603865587
0.807912315970465,-0.09737529365333533,0,175.5280967740232
0.7875241197687706,-0.1355425989069238,0,175.6276260232193
0.7628318339819,-0.1712880330574917,0,175.7267199012847
0.7341667810708434,-0.2041737324045674,0,175.8252844341684
0.701900798333543,-0.2338165283731581,0,175.9232630731642
0.6664345161940627,-0.2598889309107228,0,176.0206367737729
0.6281872728151796,-0.2821173799725902,0,176.1174216433449
0.5875891554413146,-0.3002787257724066,0,176.2136649501535
0.5450752615144003,-0.3141958501956071,0,176.3094402297134
0.5010819981518508,-0.323733177759108,0,176.404842054721
0.4560450883154715,-0.3287926255159399,0,176.4999808287081
0.4103988962112352,-0.3293103606897855,0,176.5949777716034
0.3645766845595459,-0.3252545967943993,0,176.6899601129045
0.3190114381900178,-0.316624566071693,0,176.7850564017548
0.2741369072215041,-0.3034507478518031,0,176.8803917808012
0.2303885239579165,-0.2857963918211568,0,176.9760830491707
0.1882038244509201,-0.2637603317221441,0,177.0722333597436
0.1480219610529305,-0.2374810163309458,0,177.1689264630566
0.1102818392237146,-0.2071415680440492,0,177.2662205348026
0.07541837693111614,-0.1729754964106222,0,177.3641418153475
0.04385641078574698,-0.1352724389655537,0,177.4626785463886
0.01600191545402788,-0.09438299722054784,0,177.5617759842703
-0.007769483328863918,-0.05072144908856172,0,177.6613335321433
-0.02712621416992702,-0.004764970336517283,0,177.7612051480285
-0.04179554738390916,0.04295186137290723,0,177.8612040142908
-0.05157769906264747,0.0918479567904858,0,177.9611119000958
-0.05635712633671962,0.1413117292522899,0,178.0606927493558
-0.05610903531504007,0.1907208282857523,0,178.159709009565
-0.05089985816196906,0.2394632458895323,0,178.2579384479245
-0.04088160259185272,0.2869570752944761,0,178.355189012652
-0.02628115247679314,0.332666560312263,0,178.4513097905037
-0.007386404178980304,0.3761130094657173,0,178.5461970851202
0.01546864980982869,0.4168802860074916,0,178.6397957100331
0.04191807877044348,0.4546155371635039,0,178.7320964019934
0.07157620201854949,0.4890263748104448,0,178.8231306475488
0.1040472413166466,0.5198758531801619,0,178.9129642110339
0.1389323882931483,0.5469764293162894,0,179.0016904007448
0.1758345630398178,0.5701837948283841,0,179.0894237696082
0.2143612895916591,0.589391155290234,0,179.176294627997
0.2541261393817529,0.6045242741903555,0,179.2624445019799
0.2947491494323384,0.6155374139485901,0,179.3480225092518
0.3358565496880846,0.6224101924384504,0,179.43318253359
0.3770800595714958,0.6251453138276517,0,179.5180810361864
0.4180559510149173,0.6237671099739563,0,179.6028753295075
0.4584240292480742,0.6183208284331705,0,179.6877221420951
0.4978266544584388,0.6088726143924353,0,179.7727763117356
0.5359079161180994,0.5955101486616038,0,179.8581894547579
0.5723130756383178,0.5783439163103961,0,179.9441084692884
0.6066884101189335,0.557509085498465,0,180.0306737411977
0.6386816177219737,0.533167968260837,0,180.1180169366511
0.6679429795145225,0.5055130086046509,0,180.2062582903299
0.6941275065111436,0.4747701918763497,0,180.2955033411999
0.7168983226286509,0.4412026872933925,0,180.3858391370453
0.735931527106498,0.4051144205306788,0,180.4773300327504
0.7509227208621215,0.3668531310308683,0,180.570013348298
0.7615952454902005,0.3268123189916037,0,180.6638953219745
0.7677099533827879,0.2854313687787463,0,180.7589479648897
0.7690760067191551,0.2431931070947442,0,180.8551075440691
0.7655618346254992,0.2006181815525,0,180.9522754245179
0.7571050523529121,0.1582559748769709,0,181.0503218203692
0.7437199893512846,0.1166722913660468,0,181.1490926156267
0.7255016005554317,0.07643466982980701,0,181.2484188667098
0.7026249892010376,0.03809671861253348,0,181.3481280290077
0.6753404704871093,0.00218314427871763,0,181.4480555413946
0.6439648618267442,-0.03082296011961528,0,181.5480553045796
0.6088702706532408,-0.0604894662919442,0,181.6480078371464
0.5704719061613643,-0.08644077051589992,0,181.747825390385
0.52921634077796,-0.1083597961311736,0,181.8474538722356
0.4855712866432337,-0.1259871635327507,0,181.9468719015312
0.4400174840458026,-0.1391184962701181,0,182.046087589407
0.3930428579290476,-0.1476008508984533,0,182.1451337168915
0.3451387627947902,-0.1513291278796891,0,182.244061899349
0.2967979227727786,-0.1502431233781487,0,182.3429361738802
0.2485135596939372,-0.1443256770346528,0,182.4418262808286
0.200779150098613,-0.1336021870420287,0,182.5408007805524
0.1540882281499439,-0.1181416022206775,0,182.6399200775579
0.1089336352631956,-0.09805884481313891,0,182.7392294285615
0.06580560750644247,-0.07351844363475819,0,182.8387520928372
0.02518810754943522,-0.04473894476148743,0,182.9384829368449
-0.01244711265496201,-0.01199741173139744,0,183.0383830096605
-0.04664903933723627,0.02436694491505337,0,183.1383758150329
-0.07699848592297813,0.06395119022480904,0,183.238346142336
-0.1031212040630941,0.1062903830443285,0,183.3381422811849
-0.1247018738150353,0.1508636158727012,0,183.4375821421487
-0.1414972938737993,0.1971048350608151,0,183.5364632162215
-0.1533468400743225,0.244418036400897,0,183.6345755301306
-0.1601784702304858,0.292195483204515,0,183.7317160239119
-0.1620092514723584,0.3398368757407311,0,183.8277023698807
-0.1589403899378231,0.3867671837014476,0,183.9223843518924
-0.1511477269953197,0.4324512169432474,0,184.0156515079364
-0.1388693227299945,0.4764037973822405,0,184.107436584772
