0.4324239619493034,-0.204160256187788,0,162.8070158101655
0.4052415899391151,-0.246027325649106,0,162.9069230222289
0.3736578489000705,-0.2849653692596602,0,163.006901770499
0.3380172562359368,-0.3205557393198639,0,163.1069000175741
0.2987074750784608,-0.3524144818013258,0,163.2068345644958
0.2561560254148229,-0.3801957828060169,0,163.3065916729006
0.2108266499136774,-0.4035954096212477,0,163.40603073107
0.1632151559086587,-0.4223542238110111,0,163.5049910341858
0.1138445504082085,-0.4362617453396842,0,163.6033012374496
0.06325934641914119,-0.4451596195298244,0,163.7007904992309
0.01201904316276412,-0.4489447247148606,0,163.7972999368808
-0.03930906380012193,-0.4475716037666226,0,163.8926929240026
-0.09015745602140518,-0.4410539325284037,0,163.9868630143743
-0.1399659995481868,-0.4294648421698961,0,164.0797387983687
-0.1881892552251503,-0.4129360508408537,0,164.1712856042734
-0.2343032421759619,-0.391655886071033,0,164.2615044672318
-0.2778115111103566,-0.365866361652478,0,164.3504290921216
-0.3182504803550228,-0.335859503646916,0,164.4381216181279
-0.355194053598736,-0.3019731107067972,0,164.5246679061396
-0.3882575708833506,-0.2645861024560486,0,164.6101728947217
-0.4171011506612167,-0.2241135726689168,0,164.6947563755507
-0.4414324715817369,-0.1810016317263024,0,164.7785493684101
-0.4610090275510145,-0.1357220995761831,0,164.8616911474185
-0.4756398748197844,-0.08876709634543678,0,164.9443268849569
-0.4851868785920831,-0.04064357103097803,0,165.0266058298145
-0.4895654599217639,0.008132192978653009,0,165.1086799108285
-0.488744841270901,0.0570400554878292,0,165.1907026470298
-0.4827477903390708,0.1055614373480459,0,165.2728282424963
-0.4716498658600961,0.1531846325287541,0,165.3552107435834
-0.4555781753631064,0.1994099653281911,0,165.4380031348871
-0.434709662968518,0.2437547412367879,0,165.5213562469274
-0.409268954877396,0.2857579385386027,0,165.6054173435311
-0.3795258011489523,0.3249845877841995,0,165.6903282525365
-0.3457921644118577,0.36102978857687,0,165.7762229043068
-0.3084190187476982,0.3935223189231549,0,165.8632241562002
-0.2677929337876974,0.4221278034869955,0,165.951439818579
-0.2243325274180031,0.4465514256305606,0,166.0409578733055
-0.1784848708200731,0.466540196074881,0,166.131841004008
-0.1307219151847307,0.481884828676836,0,166.224120748905
-0.08153697249214215,0.492421317495872,0,166.317791836574
-0.03144121751824833,0.4980323485292862,0,166.4128075382186
0.019039912756049,0.4986486956265658,0,166.5090770906546
0.06937064456738889,0.4942507198162899,0,166.6064662974265
0.1190094079826994,0.4848699974939645,0,166.7048021799671
0.1674142722527569,0.4705909514754036,0,166.8038819660144
0.2140494307837376,0.4515521907453625,0,166.9034858442861
0.2583926619785437,0.4279471482339833,0,167.003392020532
0.2999434275468651,0.4000236041670015,0,167.1033920049369
0.3382310697866594,0.3680818124673765,0,167.2033039937819
0.3728225123565617,0.3324711640375953,0,167.3029827075844
0.4033289669474824,0.2935855406801378,0,167.4023249023231
0.4294113454179078,0.2518576639907624,0,167.5012706539962
0.450784290201172,0.2077527957925004,0,167.5998011607084
0.4672188999824853,0.1617621165667988,0,167.6979341001892
0.478544317401085,0.1143960344061369,0,167.7957175645861
0.4846483695858775,0.06617759599827269,0,167.8932233871631
0.4854774352985106,0.01763610539402458,0,167.9905403997897
0.4810356789707879,-0.03069898684859783,0,168.0877679021008
0.4713837589607777,-0.0783038845030531,0,168.1850094266077
0.4566370933153182,-0.1246659061343447,0,168.2823667616268
0.4369637532102066,-0.1692885775589814,0,168.379934142912
0.4125820501231752,-0.2116963311390237,0,168.4777925382502
0.3837578834809719,-0.2514387939841414,0,168.5760040207339
0.3508019152621114,-0.2880946629351944,0,168.6746063500896
0.3140666298990147,-0.3212751904346081,0,168.7736080469291
0.2739433145486358,-0.3506273405661847,0,168.8729844294844
0.230858951051652,-0.375836711814189,0,168.9726752438716
0.1852729473007256,-0.3966303489402414,0,169.0725845934168
0.1376735636405747,-0.4127795623842141,0,169.1725837867247
0.08857383356143771,-0.4241028233310911,0,169.2725174251522
0.03850676927630916,-0.4304687030137015,0,169.3722125475394
-0.01198029316522392,-0.4317986962698647,0,169.471490045175
-0.06233221823421702,-0.4280696545659864,0,169.5701770344871
-0.1119933004064575,-0.4193155006120649,0,169.668118621153
-0.1604148827109652,-0.4056279325710183,0,169.7651876144092
-0.2070629712707482,-0.3871559402237337,0,169.8612912146144
-0.2514254705149986,-0.3641041055722372,0,169.9563743329053
-0.2930187565058572,-0.3367297953138499,0,170.0504198007503
-0.3313934302493202,-0.3053394379730158,0,170.14344613587
-0.3661392066134172,-0.2702841065283263,0,170.235503697753
-0.3968889727948693,-0.2319546113269667,0,170.326670028213
-0.4233220885333558,-0.1907762691500127,0,170.4170450107216
-0.4451670070974026,-0.1472034710251718,0,170.5067462766879
-0.4622032845326637,-0.1017141350230099,0,170.5959050931592
-0.47426302627673,-0.05480410505061202,0,170.6846628118814
-0.4812318025950995,-0.006981542239031892,0,170.7731678500597
-0.4830490512018203,0.04123865049182637,0,170.8615731023171
-0.479707978106557,0.08934033050577277,0,170.9500336407988
-0.4712549659945108,0.1368115011416323,0,171.0387045360281
-0.4577885026015537,0.1831495337198523,0,171.1277386176497
-0.439457648879654,0.2278661741453475,0,171.2172839878596
-0.4164600776929829,0.2704922789946115,0,171.3074811015093
-0.3890397278351298,0.3105822249468407,0,171.398459240425
-0.3574841345114338,0.3477179386369453,0,171.4903322451463
-0.3221215143561107,0.3815125041350461,0,171.5831934395645
-0.2833176969691529,0.4116133256303063,0,171.6771098104529
-0.2414729994298727,0.4377048566662539,0,171.7721157001993
-0.1970191255773248,0.4595109552616902,0,171.8682065402352
-0.1504161266086834,0.4767969813269121,0,171.9653334688468
-0.1021493757712429,0.4893718037581445,0,172.0633999676921
-0.05272639267428405,0.4970899028387082,0,172.1622617908846
-0.002673230688205115,0.4998537075771913,0,172.2617312959309
0.04746993153788905,0.4976161787161592,0,172.3615867083301
0.09715431391193345,0.4903834537766881,0,172.4615858968571
0.1458293107267696,0.4782171746520953,0,172.5614831474302
0.1929503656822307,0.4612360097972223,0,172.6610465942019
0.2379875014816021,0.4396159249903696,0,172.7600737530989
0.280433884254037,0.413588941556182,0,172.8584031103803
0.3198138078570628,0.3834403719451748,0,172.9559207291725
0.3556896425374189,0.3495047414108601,0,173.0525619428832
0.3876675202475401,0.3121607268752603,0,173.1483090388497
0.4154017356349613,0.2718254619323298,0,173.2431862301298
0.4385979762865754,0.2289485031639731,0,173.3372532065079
0.4570155519761281,0.184005671181147,0,173.4305982990904
0.4704687916280523,0.1374929028410646,0,173.5233319469945
0.4788277463523504,0.08992019454503244,0,173.6155808309208
0.4820182992263964,0.0418056826439273,0,173.7074827888135
0.4800217501450414,-0.006330108787563501,0,173.7991824620964
0.4728739219924021,-0.05396982653543938,0,173.8908275238671
0.4606638229695665,-0.1006046246779752,0,173.9825652935468
0.4435318974434392,-0.1457392459250104,0,174.0745395289778
0.42166790188429,-0.18889681105389,0,174.1668871959806
0.3953084510488765,-0.2296232782903728,0,174.2597350425655
0.3647342902206132,-0.2674915373726171,0,174.3531958517099
0.3302673592987161,-0.3021051118634002,0,174.4473643184541
0.2922677201688642,-0.3331014596766292,0,174.5423126013563
0.2511304151465951,-0.3601548867127384,0,174.6380857400616
0.2072823054135082,-0.3829791209385717,0,174.734697306175
0.1611788988475957,-0.4013296293799181,0,174.8321258433803
0.1133011149296161,-0.4150057880636864,0,174.9303128107609
0.06415185759248225,-0.4238530195063087,0,175.0291628030921
0.01425219475079291,-0.4277649775080659,0,175.1285467080065
-0.03586309284563933,-0.4266857765174482,0,175.2283081229922
-0.08565079833210834,-0.4206121432841533,0,175.3282728157325
-0.1345654999277595,-0.4095952459697432,0,175.4282603865587
-0.1820666054874679,-0.3937418781861564,0,175.5280967740232
-0.2276259495428505,-0.3732146810539999,0,175.6276260232193
-0.2707355288641142,-0.3482311811613133,0,175.7267199012847
-0.3109149304319054,-0.3190615738476784,0,175.8252844341684
-0.3477180750473466,-0.2860253363684833,0,175.9232630731642
-0.3807390323191372,-0.2494868681506024,0,176.0206367737729
-0.4096168063158767,-0.2098504055402826,0,176.1174216433449
-0.4340391053543264,-0.167554453084157,0,176.2136649501535
-0.4537451772340213,-0.1230659342881217,0,176.3094402297134
-0.4685278161613915,-0.07687421492277813,0,176.404842054721
-0.4782346435369819,-0.02948510725043909,0,176.4999808287081
-0.4827687469523926,0.01858506861621816,0,176.5949777716034
-0.482088741797419,0.06681530875557554,0,176.6899601129045
-0.4762083047095731,0.1146855852759062,0,176.7850564017548
-0.4651952207680565,0.1616822930849313,0,176.8803917808012
-0.4491699874482575,0.2073034321846586,0,176.9760830491707
-0.4283040270533401,0.2510634720449715,0,177.0722333597436
-0.402817573583346,0.2924978470316794,0,177.1689264630566
-0.3729773161140905,0.3311670431805475,0,177.2662205348026
-0.3390938924848382,0.3666602614316197,0,177.3641418153475
-0.3015193247778323,0.398598684075122,0,177.4626785463886
-0.260644459213303,0.4266384283877193,0,177.5617759842703
-0.2168964061607057,0.4504733339004719,0,177.6613335321433
-0.1707358689256845,0.4698377744104162,0,177.7612051480285
-0.1226541216268446,0.4845096795748035,0,177.8612040142908
-0.07316929311009138,0.4943138642049082,0,177.9611119000958
-0.02282159890561449,0.4991255938716335,0,178.0606927493558
0.0278327156889653,0.4988741069665247,0,178.159709009565
0.07822871029625508,0.493545648613546,0,178.2579384479245
0.1278010561774343,0.4831855310571059,0,178.355189012652
0.1759927840594094,0.467898845066273,0,178.4513097905037
0.2222638713583479,0.4478496611805793,0,178.5461970851202
0.2660991576944525,0.4232587889645244,0,178.6397957100331
0.3070152664526274,0.3944003283089381,0,178.7320964019934
0.3445664117864283,0.3615973171266092,0,178.8231306475488
0.3783491230845643,0.3252167682310508,0,178.9129642110339
0.40800600137541,0.2856643306737702,0,179.0016904007448
0.4332286445700312,0.2433787418257817,0,179.0894237696082
0.453759863806246,0.1988261774781518,0,179.176294627997
0.4693952831877903,0.1524945662556794,0,179.2624445019799
0.4799843844528576,0.104887911072635,0,179.3480225092518
0.4854310337603229,0.05652064988708237,0,179.43318253359
0.4856935119663477,0.007912085804456487,0,179.5180810361864
0.4807840619022547,-0.04041908125701354,0,179.6028753295075
0.4707679646749688,-0.08796008525947037,0,179.6877221420951
0.4557621602294268,-0.1342092470768719,0,179.7727763117356
0.4359334339660447,-0.1786809067804063,0,179.8581894547579
0.4114962000712389,-0.2209100905095207,0,179.9441084692884
0.3827099226018137,-0.2604568676803329,0,180.0306737411977
0.3498762264841123,-0.2969103573511581,0,180.1180169366511
0.3133357613799083,-0.3298923491636473,0,180.2062582903299
0.2734648901151774,-0.3590605155296518,0,180.2955033411999
0.2306722773145279,-0.3841112087865811,0,180.3858391370453
0.185395449013042,-0.4047818605093103,0,180.4773300327504
0.1380973752789444,-0.4208530290873936,0,180.570013348298
0.08926309042361148,-0.4321501720862335,0,180.6638953219745
0.03939630725439679,-0.4385452435008448,0,180.7589479648897
-0.01098409189271529,-0.439958220105005,0,180.8551075440691
-0.06134787783694519,-0.4363586316290266,0,180.9522754245179
-0.11115784660416,-0.4277670979849673,0,181.0503218203692
-0.1598749615601309,-0.4142567695463551,0,181.1490926156267
-0.2069643905181194,-0.3959544504976496,0,181.2484188667098
-0.2519023941820892,-0.3730411028444188,0,181.3481280290077
-0.2941838249622952,-0.3457514193745174,0,181.4480555413946
-0.3333298342913716,-0.314372231863851,0,181.5480553045796
-0.3688953174337393,-0.2792396639130226,0,181.6480078371464
-0.4004756648436787,-0.2407350976784234,0,181.747825390385
-0.427712512213646,-0.1992801511366759,0,181.8474538722356
-0.4502983364016317,-0.1553309294988663,0,181.9468719015312
-0.4679798829548303,-0.1093718210137101,0,182.046087589407
-0.4805605054433867,-0.06190907292453242,0,182.1451337168915
-0.4879015433734522,-0.01346433207737317,0,182.244061899349
-0.4899228755915735,0.03543171452725566,0,182.3429361738802
-0.4866027763425044,0.08424550144702804,0,182.4418262808286
-0.4779771857390335,0.1324464752246663,0,182.5408007805524
-0.4641384942399742,0.1795126546004749,0,182.6399200775579
-0.4452339350511937,0.2249358128314666,0,182.7392294285615
-0.4214636774096934,0.268226249437994,0,182.8387520928372
-0.3930787113802635,0.3089171440555695,0,182.9384829368449
-0.3603786013857901,0.3465685249192135,0,183.0383830096605
-0.3237091498256303,0.380770937375267,0,183.1383758150329
-0.2834599453348639,0.4111489528090467,0,183.238346142336
-0.240061674667822,0.4373646932667779,0,183.3381422811849
-0.1939829738820537,0.4591215326059196,0,183.4375821421487
-0.1457265249528263,0.4761680487767773,0,183.5364632162215
-0.09582411692691446,0.4883021477762058,0,183.6345755301306
-0.04483051411804588,0.495375100379628,0,183.7317160239119
0.006683812659741362,0.4972950977692291,0,183.8277023698807
0.05814080273866092,0.4940299033252608,0,183.9223843518924
0.1089633156463747,0.4856082711305651,0,184.0156515079364
0.1585835381263769,0.4721199773891035,0,184.107436584772
0.2064508701586961,0.4537144990538626,0,184.1977151611266
0.2520390204621757,0.4305985142073698,0,184.2865023397334
0.2948521977517024,0.4030324654966614,0,184.3738476136108
0.3344304029891069,0.3713264295141652,0,184.4598289371142
0.3703538947252233,0.3358354971535041,0,184.5445467977961
0.4022469211580413,0.2969548187908618,0,184.6281188058148
0.4297808049469899,0.2551144212130956,0,184.7106750687996
0.4526764460227666,0.2107738683838389,0,184.7923544344374
0.4707062847661236,0.1644168163925036,0,184.8733015633981
0.4836957489682485,0.1165455018391179,0,184.9536647293835
0.4915241950815645,0.0676751991071986,0,185.0335942147061
0.4941253473839269,0.01832868245522259,0,185.1132411641246
0.491487236818801,-0.0309692686118514,0,185.1927567655782
0.4836516432310562,-0.07969727910016924,0,185.2722916365874
0.470713049422483,-0.1273426589588957,0,185.3519953050417
0.4528171220886651,-0.1734065076155559,0,185.4320156806458
0.4301587427042531,-0.2174085949566025,0,185.5124984177474
0.4029796204133045,-0.2588919712595092,0,185.5935860720719
0.371565528649283,-0.2974272602781843,0,185.6754169545648
0.3362432171871764,-0.3326165933374732,0,185.7581235877575
0.2973770609985513,-0.3640971485452422,0,185.8418306779538
0.2553655155212052,-0.3915442689429763,0,185.9266525358265
0.2106374528618507,-0.4146741475580317,0,186.0126899160999
0.1636484520757421,-0.4332460866398387,0,186.1000263120386
0.1148771050067423,-0.447064362715743,0,186.1887238393373
0.06482137273350772,-0.4559797564091119,0,186.2788189781707
0.01399498308446292,-0.4598908309704732,0,186.3703186017121
-0.03707620235436879,-0.4587450570033877,0,186.4631968764795
-0.08785799427255812,-0.4525398707663354,0,186.5573937254599
-0.1378120580000099,-0.4413237085715396,0,186.6528155351431
-0.186400698038729,-0.4251969772925841,0,186.7493386043755
-0.233092427236164,-0.4043128138715049,0,186.8468154578646
-0.2773683821940305,-0.3788773861891613,0,186.9450836331624
-0.3187294669694258,-0.3491494342396587,0,187.0439760263386
-0.356703919209192,-0.315438774927391,0,187.1433315144321
-0.3908548593606997,-0.278103598048666,0,187.2430044912566
-0.4207873494841429,-0.2375465340580764,0,187.3428721833149
-0.4461545584130939,-0.1942096267434075,0,187.4428390640162
-0.466662770483888,-0.1485684529266433,0,187.5428381989158
-0.4820751340858871,-0.101125677780174,0,187.6428297831853
-0.4922141800783096,-0.05240432504352092,0,187.7427973917875
-0.4969632271781331,-0.002940997961717061,0,187.8427425478203
-0.4962668321503703,0.04672076793390996,0,187.942678174623
-0.4901304501173075,0.09603688952055706,0,188.0426214015133
-0.4786194601743068,0.1444687679527176,0,188.1425861032942
-0.4618576952532903,0.1914889096555678,0,188.2425755118107
-0.4400255975318065,0.2365861086595911,0,188.3425752625214
-0.4133580997400523,0.279270197481071,0,188.4425473255539
-0.3821423018653227,0.3190764171313614,0,188.5424253898143
-0.3467149642987001,0.3555695056115743,0,188.642112365704
-0.3074597691865427,0.3883476460478532,0,188.741480671848
