4.190278868622365315843581,0.003849602937667698839691033,0,83.14300065349270596470888
4.194877306507390102296995,0.004725325692205585223493181,0,83.19318128359378761160769
4.199690549488680701983867,0.004361583183470973262840786,0,83.24339135714072313021461
4.203780300433708205787298,0.00297141313257927698956995,0,83.2936322864713076796761
4.206632721495300764047442,0.001369341582383740022269003,0,83.34389946332211707158422
4.208460228178431350443134,0.0004947688342510698404977387,0,83.39418496286846504972345
4.210077573438074871603476,0.0008611587515112290036611853,0,83.44448220851978703649365
4.212424239654856350512091,0.00225495001215291011181785,0,83.49478985405460207402939
4.216014070045057238189656,0.003861012977972906254353624,0,83.54511259679964041424682
4.22063482875161621876714,0.004739995676520031286926837,0,83.59545845212120696032798
4.225472398722506461865578,0.00437775218963153741474903,0,83.6458340886998428231891
4.229586668280751027282349,0.00298644957294660982199952,0,83.69624094160312210988195
4.23246188958237024024811,0.001381284382022777978971106,0,83.74667437384681534240372
4.23430959644726279123006,0.0005034828844687425780657364,0,83.79712639744087709914311
4.235945211562775369884548,0.0008684189853323620676001093,0,83.84759037563756578492757
4.238310046331078773107492,0.002263402647105667957194708,0,83.89806494092859168176801
4.241919860151508459011893,0.003872626822824705612735574,0,83.94855482128534163166478
4.246563301199221207582468,0.004754909224625843838785144,0,83.9990680972925076730462
4.251425586062144823529252,0.004394186673096791423409613,0,84.04961149985200563605758
4.255564768650956786188999,0.00300174298998572659444295,0,84.10018648727776735540829
4.258463167953697947609726,0.001393450465134269929470823,0,84.15078839343460970212618
4.260331423277852636033458,0.0005123814349391660758273326,0,84.20140916604987069149502
4.261985632211182206674494,0.0008758430489910510804985044,0,84.25204210708305652133276
4.26436895534878157576486,0.002272029189778433481972097,0,84.30268582727009629707027
4.267999091627380003899361,0.003884450052576197964793181,0,84.35334508571915534957952
4.272665586158807649042046,0.004770072805483020761396773,0,84.40402802941798654501326
4.277552984057660268035761,0.004410893637139850359529802,0,84.45474145269341192943102
4.281717484540151552607767,0.003017300265283364823359902,0,84.50548683763912549693487
4.284639449741616701317071,0.00140584601706556996947306,0,84.55625948852863871252339
4.286528611319548431879412,0.0005214698217682201940997855,0,84.60705128765849281080591
4.288201747009199316096328,0.0008834357914837591896003999,0,84.65785547452699688619759
4.290603887193647381081973,0.002280834669003643094820077,0,84.70867063763061821646261
4.294254694221698365197426,0.003896488457888434234904773,0,84.75950156771934018706816
4.298944623359739480861208,0.004785493127523895995345526,0,84.81035647940245780773694
4.30385754305838563738007,0.004427880343086576866995507,0,84.86124223167101376930077
4.308047777130195932215884,0.003033128536169992037901944,0,84.91216033094941906256281
4.310993706642850753496532,0.001418477457585650379490172,0,84.96310605146894090466958
4.312904142145367103466924,0.0005307535883007287891982573,0,85.01407120891511226545845
4.31459654684834870153054,0.0008912022527604716339022506,0,85.06504897912249418823194
4.317017841954839951768008,0.002289824309644054520229695,0,85.11603792784904953805381
4.320689677637727044157145,0.003908748049885938345704428,0,85.1670428780049775241423
4.325403432860118080327538,0.004801177150079112554426075,0,85.21807211307472584849165
4.330342294138950443027625,0.004445154322587224066110068,0,85.26913255799014734748198
4.334558688733487485933438,0.003049235207952470314007876,0,85.32022574407562842679908
4.337528991881194784241416,0.001431351452249336048128114,0,85.37134691505838191005751
4.339461079232068918543064,0.0005402384953347921315094937,0,85.42248781879938235306327
4.341173104882511957214319,0.0008991476732298530390868896,0,85.47364156623140729607258
4.343613902338235632782926,0.002299003542298888504852306,0,85.52480669985891381656984
4.347307134563258124160257,0.003921235070912765588446725,0,85.57598807528457030002755
4.352045118095171361005669,0.004817132095473452071954235,0,85.62719404615815221859521
4.357010352166772015891638,0.004462723390605757844973311,0,85.67843160466769347749505
4.361253345880005127810364,0.003065627966865290109782505,0,85.72970230762587107165018
4.364248443313807790389092,0.001444474924435859737592569,0,85.78100136778276407767407
4.366202571084888184316242,0.0005499305319497596470160183,0,85.83232046392672032197879
4.367934579670331274314776,0.0009072775038398544480630625,0,85.88365264081379280014517
4.370395236826304596888804,0.002308378013595843453870105,0,85.93499641716329051632783
4.374110243848563506219307,0.003933956005931318541946062,0,85.98635668181694313716434
4.378872869074385221210832,0.004833365461838322850451899,0,86.03774185991804301920638
4.38386491901943387006213,0.004480595659176904443921075,0,86.08915901226653488720331
4.388134962555405138573406,0.003082314793790601019363162,0,86.14060972177168196139974
4.391155286689694570156917,0.001457855068109237955953361,0,86.19208916972173994963669
4.393131854515544887362921,0.0005598359269914930701553257,0,86.2435889645484223819949
4.394884218471947434636604,0.0009155974167749671675797796,0,86.29510208351770472745557
4.397365102993388674690323,0.002317953597110860523150544,0,86.34662702101472575577645
4.401102273840830747531072,0.003946917594609500833102711,0,86.39816869968187518225022
4.405889965736274227481317,0.004849885036691366918537582,0,86.44973561752362911647651
4.410909286960907671470977,0.004498779551984875835213273,0,86.50133490534966540508321
4.415206843599203345718252,0.003099303978801315473390332,0,86.55296817279497645358788
4.418252839069516824110906,0.001471499361351856667579074,0,86.60463056918926838534389
4.420252258082784102555252,0.0005699611612621746344412021,0,86.65631363128626674097177
4.422025360709412211690506,0.0009241133168147329293024006,0,86.70801026750858397917909
4.424526850985778914093771,0.002327736404960983537804076,0,86.75971894734010447791661
4.428286585884568360427238,0.003960126844145582872269706,0,86.81144462780089554598817
4.433099781470337674704751,0.004866698911337896671369663,0,86.86319588116550960421591
4.438146842186262652774076,0.004517283819822286855538707,0,86.91497990969496356683521
4.442472388272763694772038,0.003116604136586063888980647,0,86.9667983504009214357211
4.445544512416518934116993,0.001485415580726906796191211,0,87.0186463201454074578578
4.447567205705280635186227,0.0005803129804658629410651915,0,87.07051528264400985790417
4.449361441600688138464648,0.0009328313534018811779141567,0,87.12239807608105479630467
4.451883927176599087260911,0.00233773280011946886156049,0,87.17429314445318766502169
4.455666637998066725856461,0.003973591042884278001778853,0,87.22620547975132865303749
4.460505786816415074724773,0.004883815496153359400621774,0,87.27814372997180214497348
4.465581068545160015048623,0.004536117556992536395399362,0,87.33011517031431480972969
4.469935094007513320946146,0.003134224222819642635684545,0,87.38212146584092465673166
4.473033817369082676407288,0.001499611816529977832701537,0,87.43415770042396673034091
4.475080220457557267366155,0.0005908984089653116682575029,0,87.48621526334038378536206
4.476895995977978159885424,0.0009417579334725350442836245,0,87.53828692109796349996031
4.479439878006309605495971,0.002347949409506438524231076,0,87.59037109160041723043832
4.483245988736817899678044,0.003987317774781994408894725,0,87.64247280241940529776912
4.488111553352399418770347,0.004901243536810980655493708,0,87.69460077876938441931998
4.493215551455207013020754,0.004555290218724236672720451,0,87.74676237032379333413701
4.497598560344544083022811,0.003152173551547922218663,0,87.79895927089263807374664
4.500724367206207610081492,0.001514096488995181734663054,0,87.8511865308232842153302
4.50279492856026930525104,0.0006017247644102963330045575,0,87.90343546351152781426208
4.50463266230182135529958,0.0009508997351054659236124778,0,87.95569876230517536441766
4.50719835402039681326869,0.002358393137912989049459478,0,88.00797481838870339743153
4.511028301255566752558934,0.004001314934784229795927679,0,88.06026869554183633681532
4.515920757782118322154474,0.004918992131524222571892224,0,88.11258919774002151825698
4.521053982017072314647521,0.00457481163967211803406121,0,88.16494375071523847964272
4.525466493077608731709915,0.003170461813662068997071719,0,88.21733407774793533917546
4.528619882017983044875109,0.001528878365526801326110262,0,88.26975519511154288920807
4.530715063577066992195341,0.0006127996733028892714298386,0,88.32219833883442561273114
4.532575186883299522833113,0.0009602637220522567892966315,0,88.3746561275738855556483
4.535163114116655513896603,0.002369071182821602412210682,0,88.4271269251474052452977
4.539017347581504324693924,0.004015590745183417881181143,0,88.47961583218811654205638
4.543937186235987191196273,0.004937070749379600040351868,0,88.53213173302391680863366
4.549100161344112436268006,0.004594692053585158059147986,0,88.58468213108206157357927
4.553542708612405398582723,0.003189099096543346594651025,0,88.63726877986211150073359
4.556724193094124686354007,0.001543966579033561898476323,0,88.68988666100031537098403
4.558844470831199480187479,0.000624131087570795007810065,0,88.74252693162581806518574
4.560727428327600918578355,0.000969857159215673815533254,0,88.7951821341257812036929
4.563338030015458457455679,0.002379991050191251900081113,0,88.84785060428039571434056
4.567217013112113477291132,0.004030153773031539682358826,0,88.90053748024045887632383
4.572164738798070615644065,0.004955489249841980858857227,0,88.9532517283283397091509
4.577358005120230721729513,0.004614942114229691159932312,0,89.00600093135757617801573
4.581831138555990889926761,0.003208095904966806136832114,0,89.05878687382291047924809
4.585041247544496378907297,0.001559370647449386882224531,0,89.11160450214549655356677
4.587187112055929105736141,0.0006357273022261781050823437,0,89.16444489297597897348169
4.589093362213154669859705,0.0009796876291495340387249779,0,89.21730051080047019240737
4.591727090967326674331161,0.002391160571281655475295302,0,89.27016966266812403318909
4.595631301352105957391814,0.004045012948688330757518461,0,89.32305752493120110102609
4.600607434274142093499904,0.004974257903521675169833394,0,89.37597314760144229239813
4.605831548400759700712115,0.004635572917662929282034412,0,89.4289241946264326088567
4.61033583455125928196594,0.003227463183359932565735795,0,89.4819124823008422708881
4.613575113166746177739697,0.001575100494531887513477431,0,89.53493292123756930322998
4.615747070294018428171512,0.0006475969741942556043637347,0,89.58797650598006612199242
4.617677086021728882769821,0.0009897630496598852026940429,0,89.64103562142896919340274
4.620334408713355323072847,0.002402587920597788837678843,0,89.69410854518397968604404
4.624264338905156535020069,0.004060177585593164120703058,0,89.74720049250312570165988
4.629269415216566763149331,0.004993387414300588800220027,0,89.80032059883755835016927
4.634524950672292753495185,0.004656596025960827930911812,0,89.85347661107599037677574
4.639060973372573393191942,0.003247212339520876445836395,0,89.90667037814789352978551
4.642329983577257124238713,0.001591166472038015424275703,0,89.95989677424901742597285
4.644528555062632513283916,0.0006597491424035577516765683,0,90.01314671013527402010368
4.646482824335984140873279,0.001000091692594555752710006,0,90.0664124893815483119397
4.649164222715099548111084,0.002414281635043081814667731,0,90.11969235939395161949506
4.65312038073716838226801,0.004075657401356538173109456,0,90.17299157506182893939695
4.658154953222921612621121,0.005012888942923362720072156,0,90.22631935908344757990562
