-0.4319643580764625,-0.1843855228406392,0,13.4642682510311
-0.433397639687113,-0.1816663161747964,0,13.46970118878312
-0.4348125863880886,-0.1789381681031731,0,13.47513177954222
-0.4362091405301231,-0.1762011941306723,0,13.48056005828873
-0.437587245218778,-0.173455510120737,0,13.48598606012416
-0.4389468443165068,-0.1707012322905808,0,13.49140982026886
-0.4402878824446932,-0.167938477206405,0,13.49683137405961
-0.4416103049856646,-0.1651673617786035,0,13.50225075694736
-0.4429140580846784,-0.1623880032569563,0,13.5076680044949
-0.4441990886518842,-0.1596005192258097,0,13.51308315237467
-0.4454653443642587,-0.1568050275992456,0,13.51849623636645
-0.4467127736675156,-0.1540016466162387,0,13.52390729235524
-0.4479413257779881,-0.151190494835802,0,13.52931635632906
-0.4491509506844871,-0.1483716911321208,0,13.5347234643768
-0.4503415991501309,-0.145545354689676,0,13.54012865268616
-0.4515132227141502,-0.1427116049983558,0,13.5455319575415
-0.4526657736936656,-0.1398705618485566,0,13.55093341532186
-0.4537992051854384,-0.1370223453262731,0,13.55633306249888
-0.4549134710675961,-0.1341670758081779,0,13.5617309356348
-0.4560085260013288,-0.1313048739566906,0,13.56712707138052
-0.457084325432561,-0.1284358607150369,0,13.57252150647364
-0.4581408255935945,-0.1255601573022969,0,13.57791427773649
-0.4591779835047255,-0.1226778852084444,0,13.5833054220743
-0.4601957569758337,-0.1197891661893755,0,13.58869497647327
-0.4611941046079449,-0.1168941222619285,0,13.59408297799875
-0.4621729857947652,-0.1139928756988935,0,13.59946946379338
-0.4631323607241887,-0.1110855490240138,0,13.60485447107532
-0.4640721903797772,-0.1081722650069769,0,13.61023803713641
-0.4649924365422123,-0.1052531466583976,0,13.61562019934048
-0.4658930617907197,-0.1023283172247923,0,13.62100099512155
-0.4667740295044659,-0.099397900183544,0,13.6263804619821
-0.4676353038639272,-0.09646201923785969,0,13.63175863749143
-0.4684768498522295,-0.09352079831171906,0,13.63713555928391
-0.4692986332564624,-0.09057436154481532,0,13.64251126505736
-0.4701006206689622,-0.08762283328748818,0,13.64788579257137
-0.4708827794885696,-0.084666338095649,0,13.65325917964569
-0.4716450779218568,-0.0817050007256985,0,13.65863146415864
-0.4723874849843278,-0.07873894612943715,0,13.66400268404545
-0.4731099705015893,-0.07576829944896826,0,13.66937287729677
-0.4738125051104936,-0.07279318601159425,0,13.67474208195702
-0.4744950602602528,-0.06981373132470592,0,13.68011033612292
-0.4751576082135243,-0.06683006107066522,0,13.68547767794187
-0.4758001220474675,-0.0638423011016815,0,13.69084414561054
-0.476422575654772,-0.06085057743468145,0,13.69620977737326
-0.4770249437446568,-0.05785501624617299,0,13.70157461152059
-0.4776072018438405,-0.05485574386710321,0,13.70693868638783
-0.4781693262974825,-0.0518528867777106,0,13.71230204035351
-0.4787112942700955,-0.04884657160237162,0,13.717664711838
-0.4792330837464285,-0.04583692510444204,0,13.72302673930201
-0.4797346735323212,-0.04282407418109292,0,13.72838816124518
-0.4802160432555284,-0.03980814585814169,0,13.73374901620463
-0.4806771733665155,-0.03678926728487837,0,13.73910934275357
-0.4811180451392256,-0.0337675657288871,0,13.74446917949987
-0.4815386406718155,-0.0307431685708632,0,13.74982856508466
-0.4819389428873639,-0.02771620329942604,0,13.75518753818094
-0.4823189355345489,-0.02468679750592767,0,13.76054613749218
-0.4826786031882971,-0.02165507887925762,0,13.76590440175097
-0.4830179312504025,-0.01862117520064397,0,13.7712623697176
-0.4833369059501156,-0.01558521433845084,0,13.77662008017871
-0.4836355143447036,-0.01254732424297251,0,13.78197757194592
-0.4839137443199807,-0.009507632941224408,0,13.78733488385448
-0.4841715845908082,-0.006466268531731082,0,13.79269205476189
-0.4844090247015656,-0.003423359179311357,0,13.79804912354654
-0.4846260550265913,-0.0003790331098608994,0,13.80340612910635
-0.484822666770594,0.002666581394867668,0,13.80876311035746
-0.4849988519690344,0.005713356002486885,0,13.81412010623282
-0.4851546034884758,0.008761162335198632,0,13.81947715568085
-0.4852899150269067,0.01180987197502018,0,13.82483429766412
-0.4854047811140323,0.01485935646901189,0,13.83019157115794
-0.4854991971115362,0.0179094873345065,0,13.83554901514906
-0.4855731592133122,0.02096013606433956,0,13.84090666863425
-0.4856266644456667,0.02401117413208115,0,13.84626457061901
-0.4856597106674903,0.0270624729972684,0,13.85162276011613
-0.4856722965704,0.0301139041106388,0,13.85698127614436
-0.4856644216788512,0.0331653389193641,0,13.86234015772706
-0.4856360863502192,0.03621664887228448,0,13.86769944389076
-0.4855872917748519,0.03926770542514294,0,13.87305917366381
-0.4855180399760914,0.04231838004581971,0,13.87841938607501
-0.4854283338102658,0.04536854421956638,0,13.88378012015215
-0.4853181769666512,0.04841806945423967,0,13.88914141492067
-0.4851875739674034,0.05146682728553464,0,13.89450330940221
-0.4850365301674599,0.05451468928221704,0,13.89986584261316
-0.4848650517544114,0.05756152705135481,0,13.90522905356329
-0.4846731457483437,0.06060721224354832,0,13.91059298125426
-0.4844608200016496,0.06365161655815932,0,13.91595766467817
-0.4842280831988101,0.06669461174853834,0,13.92132314281614
-0.4839749448561463,0.06973606962725037,0,13.92668945463673
-0.4837014153215412,0.07277586207129863,0,13.93205663909457
-0.4834075057741313,0.07581386102734618,0,13.93742473512877
-0.4830932282239682,0.07884993851693531,0,13.94279378166143
-0.4827585955116505,0.08188396664170444,0,13.94816381759612
-0.4824036213079258,0.08491581758860227,0,13.9535348818163
-0.482028320113262,0.08794536363509911,0,13.95890701318379
-0.4816327072573902,0.0909724771543952,0,13.96428025053717
-0.4812167988988161,0.09399703062062569,0,13.96965463269017
-0.4807806120243028,0.09701889661406225,0,13.97503019843009
-0.4803241644483229,0.1000379478263111,0,13.98040698651612
-0.4798474748124816,0.103054057065507,0,13.98578503567772
-0.4793505625849094,0.1060670972615037,0,13.99116438461295
-0.4788334480596254,0.1090769414710595,0,13.99654507198674
-0.4782961523558708,0.1120834628830191,0,14.0019271364292
-0.4777386974174128,0.1150865348234908,0,14.00731061653388
-0.477161106011819,0.118086030761018,0,14.01269555085602
-0.4765634017297016,0.1210818243117476,0,14.01808197791073
-0.4759456089839333,0.1240737892445909,0,14.02346993617124
-0.4753077530088325,0.1270617994863816,0,14.02885946406702
-0.4746498598593192,0.1300457291270264,0,14.03425059998194
-0.4739719564100425,0.1330254524246507,0,14.03964338225239
-0.4732740703544773,0.1360008438107387,0,14.04503784916538
-0.4725562302039933,0.1389717778952666,0,14.05043403895658
-0.4718184652868931,0.1419381294718303,0,14.05583198980839
-0.4710608057474219,0.1448997735227661,0,14.06123173984792
-0.4702832825447484,0.1478565852242652,0,14.06663332714497
-0.469485927451916,0.1508084399514811,0,14.07203678971001
-0.4686687730547652,0.15375521328363,0,14.07744216549205
-0.4678318527508269,0.156696781009084,0,14.08284949237658
-0.4669752007481869,0.1596330191304574,0,14.08825880818337
-0.4660988520643212,0.1625638038696843,0,14.09367015066436
-0.4652028425249035,0.1654890116730898,0,14.09908355750139
-0.4642872087625821,0.1684085192164523,0,14.10449906630399
-0.4633519882157304,0.1713222034100581,0,14.10991671460708
-0.4623972191271667,0.1742299414037474,0,14.11533653986869
-0.4614229405428472,0.1771316105919523,0,14.12075857946757
-0.460429192310529,0.1800270886187258,0,14.12618287070086
-0.4594160150784056,0.1829162533827615,0,14.13160945078159
-0.4583834502937143,0.1857989830424054,0,14.13703835683629
-0.4573315402013143,0.1886751560206572,0,14.14246962590248
-0.4562603278422374,0.1915446510101634,0,14.1479032949261
-0.4551698570522106,0.1944073469781998,0,14.15333940075895
-0.4540601724601502,0.1972631231716445,0,14.1587779801561
-0.452931319486628,0.2001118591219418,0,14.16421906977318
-0.4517833443423104,0.2029534346500545,0,14.16966270616373
-0.4506162940263683,0.2057877298714074,0,14.17510892577644
-0.4494302163248604,0.2086146252008189,0,14.18055776495235
-0.4482251598090884,0.2114340013574232,0,14.18600925992205
-0.4470011738339248,0.2142457393695806,0,14.19146344680278
-0.4457583085361127,0.2170497205797779,0,14.19692036159556
-0.4444966148325389,0.2198458266495161,0,14.20238004018217
-0.4432161444184794,0.2226339395641886,0,14.20784251832219
-0.441916949765817,0.2254139416379459,0,14.21330783164991
-0.4405990841212329,0.2281857155185502,0,14.21877601567127
-0.4392626015043705,0.2309491441922172,0,14.22424710576069
-0.4379075567059719,0.2337041109884459,0,14.22972113715786
-0.4365340052859883,0.2364504995848366,0,14.23519814496454
-0.4351420035716631,0.2391881940118957,0,14.2406781641412
-0.433731608655588,0.2419170786578291,0,14.24616122950376
-0.432302878393733,0.2446370382733213,0,14.25164737572014
-0.4308558714034497,0.2473479579763029,0,14.25713663730683
-0.4293906470614477,0.2500497232567043,0,14.26262904862539
-0.4279072655017447,0.2527422199811963,0,14.26812464387893
-0.4264057876135909,0.2554253343979173,0,14.27362345710849
-0.4248862750393661,0.2580989531411864,0,14.27912552218938
-0.423348790172452,0.2607629632362036,0,14.28463087282753
-0.4217933961550768,0.2634172521037353,0,14.29013954255566
-0.4202201568761354,0.2660617075647858,0,14.29565156472952
-0.4186291369689825,0.2686962178452549,0,14.30116697252403
-0.4170204018092004,0.2713206715805807,0,14.30668579892933
-0.4153940175123416,0.2739349578203674,0,14.31220807674682
-0.4137500509316443,0.2765389660329993,0,14.31773383858516
-0.4120885696557238,0.2791325861102389,0,14.32326311685614
-0.4104096420062376,0.2817157083718105,0,14.32879594377059
-0.4087133370355255,0.284288223569968,0,14.33433235133414
-0.4069997245242238,0.2868500228940476,0,14.33987237134301
-0.4052688749788552,0.289400997975005,0,14.34541603537969
-0.403520859629392,0.2919410408899363,0,14.35096337480856
-0.4017557504267965,0.2944700441665834,0,14.3565144207715
-0.3999736200405337,0.2969879007878233,0,14.3620692041834
-0.3981745418560612,0.299494504196141,0,14.36762775572762
-0.3963585899722931,0.3019897482980857,0,14.37319010585143
-0.3945258391990398,0.3044735274687114,0,14.37875628476133
-0.3926763650544219,0.3069457365559993,0,14.38432632241837
-0.390810243762261,0.3094062708852648,0,14.38990024853339
-0.3889275522494446,0.3118550262635467,0,14.3954780925622
-0.3870283681432671,0.3142918989839786,0,14.40105988370071
-0.3851127697687461,0.3167167858301447,0,14.40664565087998
-0.3831808361459146,0.319129584080416,0,14.4122354227613
-0.3812326469870886,0.3215301915122705,0,14.41782922773106
-0.3792682826941098,0.3239185064065947,0,14.42342709389574
-0.3772878243555656,0.3262944275519675,0,14.42902904907669
-0.3752913537439833,0.3286578542489255,0,14.43463512080498
-0.3732789533130009,0.3310086863142107,0,14.44024533631609
-0.3712507061945138,0.3333468240849994,0,14.44585972254465
-0.3692066961957976,0.3356721684231125,0,14.45147830611901
-0.3671470077966061,0.3379846207192072,0,14.45710111335586
-0.3650717261462462,0.3402840828969493,0,14.46272817025477
-0.3629809370606284,0.3425704574171681,0,14.46835950249259
-0.3608747270192936,0.3448436472819896,0,14.47399513541798
-0.3587531831624157,0.3471035560389528,0,14.47963509404567
-0.3566163932877806,0.349350087785105,0,14.48527940305089
-0.3544644458477414,0.3515831471710781,0,14.49092808676356
-0.3522974299461495,0.3538026394051452,0,14.49658116916256
-0.3501154353352623,0.3560084702572571,0,14.5022386738699
-0.3479185524126266,0.3582005460630585,0,14.50790062414483
-0.3457068722179387,0.3603787737278848,0,14.51356704287799
-0.3434804864298802,0.3625430607307378,0,14.51923795258538
-0.3412394873629307,0.3646933151282413,0,14.52491337540242
-0.338983967964156,0.3668294455585762,0,14.53059333307788
-0.336714021809973,0.3689513612453943,0,14.5362778469678
-0.3344297431028905,0.371058972001712,0,14.54196693802939
-0.3321312266682263,0.3731521882337823,0,14.54766062681489
-0.3298185679508002,0.3752309209449459,0,14.55335893346533
-0.3274918630116039,0.3772950817394611,0,14.55906187770436
-0.3251512085244458,0.379344582826312,0,14.56476947883194
-0.322796701772573,0.3813793370229953,0,14.57048175571813
-0.3204284406452684,0.3833992577592854,0,14.5761987267967
-0.3180465236344243,0.3854042590809771,0,14.58192041005884
-0.315651049831092,0.3873942556536077,0,14.58764682304675
-0.3132421189220068,0.3893691627661549,0,14.59337798284732
-0.310819831186089,0.3913288963347142,0,14.59911390608565
-0.3083842874909212,0.3932733729061535,0,14.60485460891866
-0.3059355892892002,0.395202509661744,0,14.61060010702866
-0.3034738386151654,0.3971162244207703,0,14.61635041561686
-0.3009991380810023,0.3990144356441161,0,14.62210554939694
-0.2985115908732215,0.4008970624378279,0,14.62786552258854
-0.2960113007490133,0.4027640245566551,0,14.63363034891081
-0.293498372032577,0.404615242407567,0,14.63940004157592
-0.2909729096114257,0.4064506370532471,0,14.64517461328255
-0.2884350189326665,0.4082701302155626,0,14.65095407620946
-0.2858848059992546,0.4100736442790118,0,14.65673844200895
-0.2833223773662233,0.4118611022941463,0,14.66252772180047
-0.2807478401368884,0.4136324279809706,0,14.6683219261641
-0.2781613019590261,0.4153875457323168,0,14.67412106513413
-0.2755628710210274,0.4171263806171956,0,14.67992514819266
-0.2729526560480247,0.4188488583841231,0,14.6857341842632
-0.2703307662979939,0.4205549054644223,0,14.69154818170424
-0.2676973115578298,0.4222444489755017,0,14.69736714830298
-0.2650524021393959,0.4239174167241077,0,14.70319109126898
-0.2623961488755475,0.4255737372095528,0,14.70902001722789
-0.2597286631161281,0.4272133396269191,0,14.7148539322152
-0.2570500567239398,0.4288361538702361,0,14.72069284167009
-0.2543604420706868,0.4304421105356341,0,14.72653675042922
-0.2516599320328907,0.4320311409244714,0,14.73238566272072
-0.2489486399877807,0.4336031770464367,0,14.73823958215807
-0.2462266798091547,0.4351581516226257,0,14.74409851173421
-0.2434941658632136,0.4366959980885917,0,14.74996245381555
-0.2407512130043674,0.4382166505973704,0,14.75583141013619
-0.2379979365710144,0.4397200440224794,0,14.76170538179212
-0.2352344523812907,0.4412061139608902,0,14.76758436923556
-0.2324608767287927,0.4426747967359754,0,14.7734683722693
-0.2296773263782702,0.4441260294004281,0,14.77935739004125
-0.2268839185612911,0.445559749739156,0,14.78525142103896
-0.2240807709718767,0.4469758962721477,0,14.79115046308434
-0.2212680017621088,0.448374408257313,0,14.79705451332836
-0.2184457295377057,0.4497552256932958,0,14.80296356824602
-0.2156140733535703,0.45111828932226,0,14.80887762363127
-0.2127731527093069,0.4524635406326479,0,14.81479667459214
-0.2099230875447087,0.4537909218619119,0,14.82072071554598
-0.2070639982352147,0.4551003759992177,0,14.82664974021482
-0.204196005587336,0.4563918467881206,0,14.83258374162082
-0.2013192308340515,0.4576652787292134,0,14.83852271208194
-0.1984337956301718,0.458920617082747,0,14.84446664320771
-0.1955398220476733,0.460157807871222,0,14.85041552589509
-0.1926374325709992,0.4613767978819531,0,14.8563693503246
-0.1897267500923297,0.4625775346696037,0,14.86232810595651
-0.1868078979068201,0.4637599665586933,0,14.86829178152727
-0.1838809997078067,0.4649240426460754,0,14.87426036504601
-0.1809461795819796,0.4660697128033867,0,14.88023384379133
-0.1780035620045242,0.4671969276794674,0,14.88621220430818
-0.1750532718342288,0.4683056387027517,0,14.89219543240496
-0.1720954343085593,0.4693957980836303,0,14.89818351315082
-0.1691301750387009,0.4704673588167816,0,14.90417643087316
-0.1661576200045659,0.471520274683475,0,14.91017416915525
-0.1631778955497682,0.4725545002538428,0,14.91617671083419
-0.1601911283765637,0.4735699908891234,0,14.92218403799896
-0.1571974455407564,0.4745667027438737,0,14.92819613198877
-0.1541969744465704,0.4755445927681509,0,14.93421297339157
-0.1511898428414876,0.4765036187096647,0,14.94023454204282
-0.1481761788110503,0.4774437391158979,0,14.9462608170245
-0.1451561107736294,0.4783649133361969,0,14.95229177666432
-0.1421297674751577,0.4792671015238303,0,14.9583273985352
-0.1390972779838271,0.4801502646380179,0,14.96436765945497
-0.1360587716847522,0.481014364445926,0,14.97041253548635
-0.1330143782745968,0.4818593635246336,0,14.97646200193719
-0.129964227756166,0.4826852252630651,0,14.9825160333609
-0.1269084504329624,0.4834919138638919,0,14.98857460355722
-0.1238471769037065,0.4842793943454017,0,14.99463768557323
-0.1207805380568208,0.4850476325433354,0,15.00070525170464
-0.1177086650648795,0.4857965951126921,0,15.00677727349732
-0.1146316893790202,0.4865262495295005,0,15.01285372174913
