0.7236744308719885,0.231688676694752,0,17.47045667537137
0.7256639275793418,0.2298110070423321,0,17.47657772067999
0.7276399155844359,0.2279201068661247,0,17.48270128450962
0.7296022985729601,0.2260160561790018,0,17.48882736700124
0.7315509805631173,0.2240989358047275,0,17.49495596774818
0.7334858659144853,0.2221688273803711,0,17.50108708579288
0.7354068593370072,0.2202258133586092,0,17.50722071962375
0.7373138659001076,0.2182699770099119,0,17.51335686717212
0.7392067910419344,0.2163014024246113,0,17.51949552580932
0.7410855405787252,0.2143201745148467,0,17.52563669234382
0.7429500207142951,0.2123263790163838,0,17.53178036301855
0.7448001380496467,0.210320102490304,0,17.53792653350826
0.7466357995926992,0.2083014323245596,0,17.54407519891704
0.7484569127681348,0.2062704567353922,0,17.55022635377595
0.7502633854273609,0.2042272647686092,0,17.55637999204075
0.7520551258585876,0.2021719463007157,0,17.5625361070898
0.7538320427970142,0.2001045920398974,0,17.56869469172204
0.7555940454351284,0.1980252935268515,0,17.57485573815514
0.7573410434331105,0.1959341431354613,0,17.58101923802377
0.7590729469293432,0.1938312340733109,0,17.58718518237799
0.7607896665510245,0.1917166603820363,0,17.59335356168181
0.762491113424879,0.18959051693751,0,17.59952436581189
0.7641771991879668,0.1874528994498544,0,17.60569758405638
0.7658478359985871,0.1853039044632811,0,17.61187320511392
0.7675029365472715,0.1831436293557521,0,17.61805121709273
0.7691424140678667,0.1809721723384605,0,17.62423160751
0.7707661823487002,0.1787896324551256,0,17.6304143632913
0.7723741557438297,0.1765961095811004,0,17.63659947077018
0.7739662491843683,0.1743917044222872,0,17.64278691568804
0.7755423781898853,0.1721765185138591,0,17.64897668319402
0.7771024588798769,0.1699506542187827,0,17.65516875784515
0.778646407985305,0.1677142147261401,0,17.66136312360666
0.7801741428601969,0.165467304049247,0,17.66755976385248
0.7816855814933058,0.1632100270235626,0,17.67375866136586
0.7831806425198249,0.1609424893043901,0,17.67995979834024
0.7846592452331526,0.1586647973643639,0,17.68616315638026
0.7861213095967031,0.156377058490721,0,17.69236871650302
0.7875667562557592,0.1540793807823536,0,17.6985764591394
0.7889955065493618,0.1517718731466411,0,17.70478636413575
0.7904074825222314,0.1494546452960583,0,17.71099841075561
0.7918026069367173,0.1471278077445576,0,17.71721257768173
0.7931808032847701,0.1447914718037231,0,17.72342884301822
0.7945419957999301,0.142445749578694,0,17.72964718429298
0.7958861094693295,0.1400907539638563,0,17.73586757846024
0.797213070045701,0.1377265986382991,0,17.74209000190337
0.7985228040593892,0.1353533980610361,0,17.74831443043786
0.7998152388303575,0.1329712674659879,0,17.75454083931453
0.8010903024801866,0.1305803228567258,0,17.76076920322292
0.8023479239440584,0.1281806810009752,0,17.76699949629492
0.80358803298272,0.1257724594248759,0,17.77323169210858
0.8048105601944211,0.123355776407,0,17.77946576369215
0.8060154370268209,0.120930750972126,0,17.78570168352832
0.8072025957888563,0.1184975028847675,0,17.7919394235587
0.8083719696625676,0.1160561526424566,0,17.79817895518846
0.8095234927148743,0.1136068214687812,0,17.80442024929122
0.8106570999092959,0.1111496313061759,0,17.81066327621418
0.8117727271176107,0.1086847048084668,0,17.81690800578339
0.8128703111314476,0.1062121653331693,0,17.82315440730927
0.8139497896738035,0.1037321369335395,0,17.82940244959242
0.8150111014104814,0.10124474435038,0,17.83565210092947
0.8160541859614416,0.09875011300360002,0,17.84190332911931
0.8170789839120615,0.09624836898353044,0,17.84815610146944
0.8180854368242949,0.09373963904199532,0,17.85441038480257
0.8190734872477287,0.09122405058314033,0,17.86066614546341
0.820043078730526,0.08870173165401958,0,17.86692334932563
0.8209941558302537,0.08617281093494221,0,17.87318196179918
0.8219266641245845,0.08363741772958044,0,17.87944194783757
0.8228405502218697,0.08109568195484082,0,17.8857032719456
0.8237357617715764,0.07854773413050052,0,17.89196589818713
0.8246122474745795,0.07599370536861115,0,17.89822979019314
0.8254699570933084,0.07343372736267222,0,17.90449491116989
0.8263088414617357,0.07086793237657681,0,17.9107612239074
0.8271288524952066,0.06829645323333236,0,17.91702869078806
0.8279299432001009,0.06571942330355926,0,17.92329727379537
0.828712067683321,0.06313697649377061,0,17.929566934523
0.8294751811616013,0.06054924723443619,0,17.93583763418392
0.8302192399706337,0.05795637046783443,0,17.94210933361979
0.830944201574,0.0553584816356957,0,17.94838199331045
0.8316500245719093,0.05275571666664113,0,17.95465557338368
0.8323366687097338,0.05014821196342068,0,17.96093003362503
0.8330040948863348,0.04753610438995495,0,17.9672053334879
0.8336522651621776,0.04491953125818486,0,17.97348143210375
0.8342811427672266,0.04229863031473396,0,17.97975828829244
0.8348906921086177,0.03967353972738806,0,17.98603586057279
0.8354808787781004,0.03704439807139692,0,17.99231410717321
0.836051669559248,0.03441134431560337,0,17.99859298604257
0.8366030324344278,0.03177451780840478,0,18.00487245486112
0.8371349365915277,0.02913405826355244,0,18.0111524710516
0.8376473524304368,0.0264901057457943,0,18.01743299179045
0.8381402515692713,0.02384280065636687,0,18.02371397401921
0.8386136068503456,0.02119228371834186,0,18.02999537445592
0.8390673923458817,0.01853869596183384,0,18.03627714960679
0.8395015833634543,0.01588217870907472,0,18.04255925577782
0.8399161564511679,0.0132228735593615,0,18.04884164908664
0.8403110894025612,0.01056092237388345,0,18.05512428547441
0.8406863612612365,0.007896467260435296,0,18.06140712071781
0.8410419523252107,0.005229650558022988,0,18.06769011044109
0.8413778441509843,0.002560614821368623,0,18.07397321012828
0.8416940195573257,-0.0001104971946785981,0,18.08025637513536
0.8419904626287693,-0.002783542550818572,0,18.08653956070262
0.8422671587188226,-0.005458378139056682,0,18.09282272196697
0.8425240944528827,-0.00813486069853335,0,18.0991058139744
0.8427612577308579,-0.01081284683141966,0,18.10538879169242
0.8429786377294941,-0.01349219301887186,0,18.11167161002257
0.8431762249044039,-0.01617275563703756,0,18.11795422381298
0.8433540109917961,-0.01885439097310631,0,18.12423658787095
0.8435119890099061,-0.0215369552413973,0,18.1305186569755
0.8436501532601246,-0.02422030459947672,0,18.13680038589006
0.8437684993278247,-0.02690429516429753,0,18.14308172937503
0.8438670240828866,-0.02958878302835415,0,18.14936264220043
0.8439457256799199,-0.0322736242758447,0,18.15564307915855
0.8440046035581824,-0.0349586749988333,0,18.16192299507652
0.8440436584411966,-0.03764379131340505,0,18.16820234482895
0.8440628923360635,-0.04032882937580641,0,18.17448108335046
0.844062308532475,-0.04301364539856321,0,18.18075916564828
0.8440419116014244,-0.04569809566656938,0,18.18703654681472
0.844001707393617,-0.04838203655313873,0,18.19331318203965
0.8439417030375816,-0.05106532453601255,0,18.19958902662292
0.8438619069374848,-0.05374781621331588,0,18.20586403598671
0.8437623287706479,-0.05642936831945511,0,18.21213816568786
0.8436429794847717,-0.05910983774094977,0,18.21841137143007
0.8435038712948666,-0.06178908153219161,0,18.22468360907608
0.8433450176798946,-0.06446695693112363,0,18.23095483465974
0.8431664333791226,-0.06714332137483253,0,18.23722500439801
0.8429681343881911,-0.06981803251504737,0,18.24349407470284
0.8427501379549009,-0.07249094823353797,0,18.24976200219299
0.8425124625747201,-0.0751619266574062,0,18.25602874370575
0.8422551279860151,-0.07783082617426386,0,18.26229425630845
0.8419781551650096,-0.08049750544729038,0,18.26855849731002
0.841681566320474,-0.08316182343016441,0,18.27482142427231
0.8413653848881492,-0.08582363938186278,0,18.28108299502127
0.8410296355249094,-0.08848281288132101,0,18.28734316765813
0.8406743441026674,-0.0911392038419493,0,18.2936019005703
0.8402995377020263,-0.09379267252599831,0,18.29985915244219
0.8399052446056826,-0.09644307955876898,0,18.30611488226591
0.839491494291585,-0.09909028594266099,0,18.31236904935177
0.8390583174258531,-0.1017341530710545,0,18.31862161333866
0.8386057458554619,-0.10437454274202,0,18.32487253420424
0.8381338126006953,-0.107011317171851,0,18.33112177227499
0.8376425518473759,-0.1096443390084152,0,18.33736928823609
0.8371319989388736,-0.112273471344319,0,18.34361504314112
0.8366021903679008,-0.114898577729881,0,18.3498589984216
0.8360531637680982,-0.1175195221859102,0,18.35610111589633
0.8354849579054164,-0.1201361692162843,0,18.36234135778053
0.8348976126693004,-0.1227483838203251,0,18.3685796866949
0.8342911690636806,-0.1253560315049657,0,18.37481606567432
0.8336656691977782,-0.1279589782967075,0,18.38105045817653
0.8330211562767288,-0.1305570907533621,0,18.38728282809049
0.8323576745920321,-0.133150235975576,0,18.39351313974461
0.8316752695118313,-0.1357382816181336,0,18.39974135791476
0.8309739874710308,-0.1383210959010381,0,18.4059674478321
0.830253875961256,-0.1408985476203638,0,18.41219137519065
0.8295149835206628,-0.1434705061588815,0,18.41841310615474
0.8287573597236021,-0.1460368414964513,0,18.42463260736616
0.8279810551701459,-0.1485974242201825,0,18.43084984595118
0.827186121475481,-0.151152125534358,0,18.43706478952733
0.8263726112591763,-0.1537008172701215,0,18.44327740620994
0.8255405781343305,-0.156243371894926,0,18.44948766461854
0.8246900766966059,-0.1587796625217418,0,18.45569553388295
0.8238211625131546,-0.1613095629180238,0,18.46190098364927
0.8229338921114435,-0.1638329475144358,0,18.46810398408554
0.8220283229679839,-0.1663496914133313,0,18.47430450588728
0.8211045134969728,-0.1688596703969908,0,18.48050252028276
0.8201625230388508,-0.1713627609356145,0,18.48669799903808
0.8192024118487834,-0.17385884019507,0,18.49289091446204
0.818224241085072,-0.1763477860443947,0,18.49908123941077
0.8172280727975002,-0.1788294770630538,0,18.50526894729215
0.8162139699156219,-0.1813037925479531,0,18.51145401207006
0.8151819962369963,-0.1837706125202068,0,18.51763640826838
0.8141322164153767,-0.1862298177316623,0,18.52381611097474
0.8130646959488586,-0.1886812896711806,0,18.52999309584417
0.811979501167992,-0.1911249105706743,0,18.53616733910244
0.8108766992238657,-0.1935605634109045,0,18.54233881754922
0.8097563580761669,-0.1959881319270362,0,18.54850750856105
0.8086185464812228,-0.1984075006139549,0,18.5546733900941
0.8074633339800306,-0.2008185547313453,0,18.56083644068672
0.806290790886279,-0.2032211803085327,0,18.56699663946178
0.8051009882743692,-0.2056152641490904,0,18.57315396612882
0.8038939979674381,-0.2080006938352137,0,18.57930840098601
0.8026698925253911,-0.2103773577318621,0,18.58545992492188
0.8014287452329476,-0.2127451449906733,0,18.59160851941691
0.8001706300877061,-0.2151039455536491,0,18.5977541665449
0.7988956217882316,-0.2174536501566168,0,18.6038968489741
0.7976037957221725,-0.2197941503324682,0,18.61003654996826
0.7962952279544093,-0.2221253384141776,0,18.61617325338742
0.7949699952152411,-0.2244471075376037,0,18.6223069436885
0.7936281748886143,-0.2267593516440744,0,18.62843760592581
0.7922698450003968,-0.2290619654827613,0,18.63456522575126
0.7908950842067034,-0.2313548446128435,0,18.64068978941447
0.7895039717822756,-0.2336378854054648,0,18.64681128376274
0.7880965876089193,-0.2359109850454875,0,18.65292969624073
0.7866730121640058,-0.2381740415330456,0,18.6590450148901
0.7852333265090384,-0.2404269536849,0,18.66515722834896
0.7837776122782899,-0.2426696211355996,0,18.67126632585106
0.7823059516675122,-0.2449019443384509,0,18.67737229722498
0.7808184274227237,-0.2471238245662995,0,18.68347513289306
0.7793151228290768,-0.2493351639121275,0,18.68957482387021
0.7777961216998088,-0.2515358652894689,0,18.69567136176256
0.7762615083652792,-0.2537258324326476,0,18.70176473876603
0.7747113676620963,-0.2559049698968406,0,18.70785494766466
0.7731457849223365,-0.2580731830579705,0,18.71394198182886
0.7715648459628593,-0.2602303781124302,0,18.72002583521355
0.7699686370747184,-0.2623764620766439,0,18.72610650235612
0.7683572450126743,-0.2645113427864677,0,18.73218397837426
0.7667307569848099,-0.2666349288964334,0,18.73825825896375
0.7650892606422491,-0.2687471298788391,0,18.744329340396
0.7634328440689857,-0.27084785602269,0,18.75039721951558
0.7617615957718181,-0.2729370184324938,0,18.7564618937376
0.7600756046703976,-0.2750145290269136,0,18.76252336104496
0.7583749600873889,-0.2770803005372815,0,18.76858161998551
0.7566597517387453,-0.2791342465059781,0,18.77463666966913
0.7549300697241009,-0.2811762812846805,0,18.78068850976463
0.7531860045172799,-0.2832063200324815,0,18.78673714049669
0.7514276469569267,-0.2852242787138864,0,18.79278256264254
0.7496550882372551,-0.2872300740966879,0,18.79882477752869
0.7478684198989217,-0.2892236237497248,0,18.80486378702749
0.74606773382002,-0.291204846040527,0,18.81089959355362
0.7442531222072012,-0.2931736601328518,0,18.81693220006054
0.7424246775869185,-0.2951299859841124,0,18.8229616100368
0.7405824927967987,-0.2970737443427054,0,18.82898782750231
0.7387266609771395,-0.2990048567452386,0,18.83501085700456
0.7368572755625356,-0.3009232455136625,0,18.84103070361468
0.7349744302736322,-0.3028288337523112,0,18.84704737292357
0.7330782191090081,-0.3047215453448531,0,18.85306087103784
0.7311687363371866,-0.3066013049511576,0,18.85907120457575
0.7292460764887775,-0.3084680380040787,0,18.86507838066312
0.7273103343487479,-0.3103216707061609,0,18.87108240692909
0.7253616049488238,-0.3121621300262697,0,18.87708329150193
0.7233999835600212,-0.3139893436961498,0,18.88308104300476
0.7214255656853081,-0.3158032402069144,0,18.88907567055119
0.7194384470523965,-0.3176037488054699,0,18.89506718374096
0.7174387236066646,-0.3193907994908768,0,18.90105559265553
0.7154264915042096,-0.3211643230106525,0,18.90704090785364
0.7134018471050296,-0.3229242508570171,0,18.91302314036678
0.7113648869663358,-0.3246705152630864,0,18.91900230169469
0.7093157078359936,-0.3264030491990143,0,18.9249784038008
0.7072544066460932,-0.3281217863680883,0,18.93095145910764
0.7051810805066482,-0.3298266612027803,0,18.93692148049224
0.7030958266994226,-0.3315176088607561,0,18.94288848128147
0.7009987426718853,-0.3331945652208457,0,18.94885247524739
0.6988899260312917,-0.3348574668789784,0,18.95481347660257
0.6967694745388908,-0.3365062511440834,0,18.96077149999538
0.6946374861042592,-0.3381408560339614,0,18.96672656050528
0.6924940587797594,-0.3397612202711264,0,18.97267867363809
0.6903392907551225,-0.3413672832786234,0,18.97862785532125
0.6881732803521533,-0.3429589851758223,0,18.98457412189902
0.6859961260195599,-0.3445362667741922,0,18.9905174901278
0.6838079263279034,-0.3460990695730568,0,18.99645797717128
0.6816087799646685,-0.3476473357553344,0,19.0023956005957
0.679398785729455,-0.3491810081832646,0,19.00833037836506
0.6771780425292871,-0.3507000303941246,0,19.01426232883635
0.674946649374041,-0.3522043465959347,0,19.02019147075473
0.672704705371989,-0.3536939016631599,0,19.02611782324879
0.67045230972546,-0.3551686411324041,0,19.03204140582576
0.6681895617266144,-0.3566285111981042,0,19.03796223836669
0.6659165607533322,-0.3580734587082223,0,19.04388034112174
0.6636334062652141,-0.3595034311599403,0,19.04979573470536
0.6613401977996938,-0.3609183766953575,0,19.05570844009157
0.6590370349682603,-0.3623182440971939,0,19.06161847860919
0.6567240174527889,-0.3637029827845007,0,19.06752587193711
0.654401245001981,-0.3650725428083799,0,19.07343064209955
0.6520688174279093,-0.366426874847715,0,19.07933281146135
0.6497268346026689,-0.3677659302049136,0,19.08523240272326
0.6473753964551321,-0.3690896608016652,0,19.09112943891726
0.6450146029678068,-0.3703980191747139,0,19.09702394340188
0.6426445541737954,-0.3716909584716496,0,19.10291593985754
0.6402653501538549,-0.3729684324467171,0,19.10880545228192
0.6378770910335551,-0.3742303954566469,0,19.1146925049853
0.6354798769805354,-0.3754768024565072,0,19.12057712258599
0.6330738082018577,-0.3767076089955794,0,19.12645933000574
0.6306589849414534,-0.3779227712132591,0,19.13233915246514
0.6282355074776663,-0.3791222458349824,0,19.13821661547912
0.6258034761208857,-0.3803059901681803,0,19.14409174485237
0.6233629912112723,-0.3814739620982618,0,19.14996456667487
